"PhonAlign",206.325,206.405,"p"
"PhonAlign",206.405,206.665,"R"
"PhonAlign",206.665,206.845,"e"
"PhonAlign",206.845,213.6,"#"
"PhonAlign",213.6,213.83,"w"
"PhonAlign",213.83,214.05,"E"
"PhonAlign",214.05,224.045,"#"
"PhonAlign",224.045,224.635,"A/"
"PhonAlign",224.635,224.665,"l"
"PhonAlign",224.665,224.695,"R"
"PhonAlign",224.695,224.985,"fp"
"PhonAlign",224.985,225.015,"Z"
"PhonAlign",225.015,225.075,"Z"
"PhonAlign",225.075,225.135,"@"
"PhonAlign",225.135,225.305,"s"
"PhonAlign",225.305,225.335,"y"
"PhonAlign",225.335,225.365,"i"
"PhonAlign",225.365,225.405,"z"
"PhonAlign",225.405,225.535,"a~"
"PhonAlign",225.535,225.645,"t"
"PhonAlign",225.645,225.705,"R"
"PhonAlign",225.705,225.765,"U~/"
"PhonAlign",225.765,225.855,"d"
"PhonAlign",225.855,225.935,"@"
"PhonAlign",225.935,226.065,"R"
"PhonAlign",226.065,226.105,"2"
"PhonAlign",226.105,226.225,"g"
"PhonAlign",226.225,226.265,"A/"
"PhonAlign",226.265,226.375,"R"
"PhonAlign",226.375,226.505,"d"
"PhonAlign",226.505,226.73,"e"
"PhonAlign",226.73,227.8,"#"
"PhonAlign",227.8,227.86,"s"
"PhonAlign",227.86,227.94,"e"
"PhonAlign",227.94,228.02,"Z"
"PhonAlign",228.02,228.05,"y"
"PhonAlign",228.05,228.14,"s"
"PhonAlign",228.14,228.25,"k"
"PhonAlign",228.25,228.3,"O/"
"PhonAlign",228.3,228.46,"s"
"PhonAlign",228.46,228.56,"E"
"PhonAlign",228.56,228.68,"t"
"PhonAlign",228.68,228.78,"n"
"PhonAlign",228.78,228.87,"O/"
"PhonAlign",228.87,228.95,"v"
"PhonAlign",228.95,229.09,"a~"
"PhonAlign",229.09,229.12,"b"
"PhonAlign",229.12,229.15,"R"
"PhonAlign",229.15,229.3,"e"
"PhonAlign",229.3,229.4,"t"
"PhonAlign",229.4,229.48,"A/"
"PhonAlign",229.48,229.56,"z"
"PhonAlign",229.56,229.59,"d"
"PhonAlign",229.59,229.65,"i"
"PhonAlign",229.65,229.75,"k"
"PhonAlign",229.75,229.78,"w"
"PhonAlign",229.78,229.87,"A/"
"PhonAlign",229.87,229.91000000000005,"d"
"PhonAlign",229.91000000000005,230.0,"y"
"PhonAlign",230.0,230.18,"k"
"PhonAlign",230.18,230.32,"u"
"PhonAlign",230.32,230.865,"fp"
"PhonAlign",230.865,233.435,"#"
"PhonAlign",233.435,233.565,"A/"
"PhonAlign",233.565,233.595,"l"
"PhonAlign",233.595,233.625,"R"
"PhonAlign",233.625,233.865,"A/"
"PhonAlign",233.865,234.025,"t"
"PhonAlign",234.025,234.115,"a~"
"PhonAlign",234.115,234.185,"Z"
"PhonAlign",234.185,234.215,"y"
"PhonAlign",234.215,234.335,"s"
"PhonAlign",234.335,234.455,"k"
"PhonAlign",234.455,234.485,"O/"
"PhonAlign",234.485,234.685,"s"
"PhonAlign",234.685,234.755,"E"
"PhonAlign",234.755,234.895,"t"
"PhonAlign",234.895,234.985,"n"
"PhonAlign",234.985,235.015,"O/"
"PhonAlign",235.015,235.615,"v"
"PhonAlign",235.615,235.775,"a~"
"PhonAlign",235.775,235.805,"b"
"PhonAlign",235.805,235.84,"R"
"PhonAlign",235.84,239.15,"#"
"PhonAlign",239.15,239.25,"v"
"PhonAlign",239.25,239.28,"l"
"PhonAlign",239.28,239.447812,"A/"
"PhonAlign",239.447812,251.075,"#"
"PhonAlign",251.075,251.115,"b"
"PhonAlign",251.115,251.155,"E"
"PhonAlign",251.155,251.235,"n"
"PhonAlign",251.235,251.315,"Z"
"PhonAlign",251.315,251.395,"e"
"PhonAlign",251.395,251.515,"s"
"PhonAlign",251.515,251.615,"p"
"PhonAlign",251.615,251.745,"E"
"PhonAlign",251.745,251.805,"R"
"PhonAlign",251.805,251.855,"p"
"PhonAlign",251.855,251.925,"s"
"PhonAlign",251.925,252.015,"k"
"PhonAlign",252.015,252.065,"m"
"PhonAlign",252.065,252.095,"w"
"PhonAlign",252.095,252.135,"A/"
"PhonAlign",252.135,252.215,"Z"
"PhonAlign",252.215,252.245,"E"
"PhonAlign",252.245,252.275,"a~"
"PhonAlign",252.275,252.305,"v"
"PhonAlign",252.305,252.335,"i"
"PhonAlign",252.335,252.385,"d"
"PhonAlign",252.385,252.495,"f"
"PhonAlign",252.495,252.535,"E"
"PhonAlign",252.535,252.595,"R"
"PhonAlign",252.595,252.625,"l"
"PhonAlign",252.625,252.705,"A/"
"PhonAlign",252.705,252.895,"s"
"PhonAlign",252.895,252.925,"j"
"PhonAlign",252.925,252.985,"E"
"PhonAlign",252.985,253.055,"s"
"PhonAlign",253.055,253.155,"t"
"PhonAlign",253.155,253.195,"A/"
"PhonAlign",253.195,253.485,"p"
"PhonAlign",253.485,253.705,"R"
"PhonAlign",253.705,253.735,"e"
"PhonAlign",253.735,253.855,"m"
"PhonAlign",253.855,253.885,"a~"
"PhonAlign",253.885,254.095,"Z"
"PhonAlign",254.095,254.175,"e"
"PhonAlign",254.175,254.205,"m"
"PhonAlign",254.205,254.41,"E"
"PhonAlign",254.41,254.94,"#"
"PhonAlign",254.94,255.02,"n"
"PhonAlign",255.02,255.17,"O/"
"PhonAlign",255.17,255.28,"s"
"PhonAlign",255.28,255.39,"A/"
"PhonAlign",255.39,255.42,"v"
"PhonAlign",255.42,255.53,"A/"
"PhonAlign",255.53,255.64,"a~"
"PhonAlign",255.64,255.67,"v"
"PhonAlign",255.67,255.75,"R"
"PhonAlign",255.75,255.82,"E"
"PhonAlign",255.82,255.95,"Z"
"PhonAlign",255.95,255.99,"E"
"PhonAlign",255.99,256.04,"n"
"PhonAlign",256.04,256.11,"E"
"PhonAlign",256.11,256.14,"R"
"PhonAlign",256.14,256.29,"A/"
"PhonAlign",256.29,256.32,"l"
"PhonAlign",256.32,256.35,"2"
"PhonAlign",256.35,256.4,"m"
"PhonAlign",256.4,256.44,"a~"
"PhonAlign",256.44,256.53,"i"
"PhonAlign",256.53,256.68,"z"
"PhonAlign",256.68,256.83,"O~"
"PhonAlign",256.83,257.15,"fp"
"PhonAlign",257.15,257.23,"i"
"PhonAlign",257.23,257.32,"z"
"PhonAlign",257.32,257.39,"O~"
"PhonAlign",257.39,257.42,"d"
"PhonAlign",257.42,257.49,"l"
"PhonAlign",257.49,257.55,"E"
"PhonAlign",257.55,257.64,"n"
"PhonAlign",257.64,257.69,"E"
"PhonAlign",257.69,257.79,"R"
"PhonAlign",257.79,257.91,"Z"
"PhonAlign",257.91,257.94,"i"
"PhonAlign",257.94,257.97,"i"
"PhonAlign",257.97,258.12,"s"
"PhonAlign",258.12,258.21,"O~"
"PhonAlign",258.21,258.3,"Z"
"PhonAlign",258.3,258.33,"9"
"PhonAlign",258.33,258.44,"n"
"PhonAlign",258.44,258.48,"z"
"PhonAlign",258.48,258.6,"k"
"PhonAlign",258.6,258.64,"a~"
"PhonAlign",258.64,258.72,"m"
"PhonAlign",258.72,258.81,"E"
"PhonAlign",258.81,258.947427,"m"
"PhonAlign",258.947427,260.64,"#"
"PhonAlign",260.64,260.84,"e"
"PhonAlign",260.84,261.06,"fp"
"PhonAlign",261.06,261.3,"t"
"PhonAlign",261.3,261.53,"s"
"PhonAlign",261.53,261.76,"e"
"PhonAlign",261.76,262.23,"fp"
"PhonAlign",262.23,262.31,"i"
"PhonAlign",262.31,262.42,"n"
"PhonAlign",262.42,262.45,"u"
"PhonAlign",262.45,262.56,"z"
"PhonAlign",262.56,262.61,"A/"
"PhonAlign",262.61,262.7,"A/"
"PhonAlign",262.7,262.79,"k"
"PhonAlign",262.79,262.84,"O/"
"PhonAlign",262.84,262.91,"R"
"PhonAlign",262.91,262.95,"d"
"PhonAlign",262.95,263.03,"e"
"PhonAlign",263.03,263.13,"k"
"PhonAlign",263.13,263.18,"O~"
"PhonAlign",263.18,263.23,"b"
"PhonAlign",263.23,263.26,"j"
"PhonAlign",263.26,263.37,"U~/"
"PhonAlign",263.37,263.43,"d"
"PhonAlign",263.43,263.51,"@"
"PhonAlign",263.51,263.6,"t"
"PhonAlign",263.6,263.78,"a~"
"PhonAlign",263.78,268.06,"#"
"PhonAlign",268.06,268.21,"A/"
"PhonAlign",268.21,268.28000000000003,"w"
"PhonAlign",268.28000000000003,268.525,"E"
"PhonAlign",268.525,268.745,"#"
"PhonAlign",268.745,268.895,"A/"
"PhonAlign",268.895,268.945,"w"
"PhonAlign",268.945,268.975,"E"
"PhonAlign",268.975,269.045,"O~"
"PhonAlign",269.045,269.115,"n"
"PhonAlign",269.115,269.225,"A/"
"PhonAlign",269.225,269.255,"v"
"PhonAlign",269.255,269.305,"R"
"PhonAlign",269.305,269.385,"E"
"PhonAlign",269.385,269.445,"m"
"PhonAlign",269.445,269.555,"a~"
"PhonAlign",269.555,269.645,"t"
"PhonAlign",269.645,269.725,"t"
"PhonAlign",269.725,269.825,"u"
"PhonAlign",269.825,269.915,"t"
"PhonAlign",269.915,269.945,"l"
"PhonAlign",269.945,270.055,"A/"
"PhonAlign",270.055,270.135,"p"
"PhonAlign",270.135,270.245,"R"
"PhonAlign",270.245,270.325,"@"
"PhonAlign",270.325,270.46500000000003,"m"
"PhonAlign",270.46500000000003,270.645,"A/"
"PhonAlign",270.645,270.785,"s"
"PhonAlign",270.785,270.855,"e"
"PhonAlign",270.855,271.055,"Z"
"PhonAlign",271.055,271.185,"e"
"PhonAlign",271.185,271.345,"n"
"PhonAlign",271.345,271.475,"A/"
"PhonAlign",271.475,271.505,"l"
"PhonAlign",271.505,271.635,"s"
"PhonAlign",271.635,271.81,"A/"
"PhonAlign",271.81,272.87,"#"
"PhonAlign",272.87,273.79,"fp"
"PhonAlign",273.79,273.92,"O/"
"PhonAlign",273.92,274.09000000000003,"k"
"PhonAlign",274.09000000000003,274.48,"e"
"PhonAlign",274.48,274.57,"b"
"PhonAlign",274.57,274.64,"E"
"PhonAlign",274.64,274.72,"S"
"PhonAlign",274.72,274.78000000000003,"p"
"PhonAlign",274.78000000000003,274.88,"a~"
"PhonAlign",274.88,274.95,"s"
"PhonAlign",274.95,274.98,"k"
"PhonAlign",274.98,275.04,"O~"
"PhonAlign",275.04,275.08,"O/"
"PhonAlign",275.08,275.12,"R"
"PhonAlign",275.12,275.33,"A/"
"PhonAlign",275.33,275.39,"l"
"PhonAlign",275.39,275.51,"t"
"PhonAlign",275.51,275.64,"a~"
"PhonAlign",275.64,275.7,"d"
"PhonAlign",275.7,275.77,"y"
"PhonAlign",275.77,275.9,"k"
"PhonAlign",275.9,275.94,"u"
"PhonAlign",275.94,276.04,"d"
"PhonAlign",276.04,276.11,"@"
"PhonAlign",276.11,276.22,"f"
"PhonAlign",276.22,276.3,"E"
"PhonAlign",276.3,276.33,"R"
"PhonAlign",276.33,276.36,"y"
"PhonAlign",276.36,276.45,"n"
"PhonAlign",276.45,276.53000000000003,"p"
"PhonAlign",276.53000000000003,276.65,"R"
"PhonAlign",276.65,276.68,"2"
"PhonAlign",276.68,276.71,"m"
"PhonAlign",276.71,276.77,"j"
"PhonAlign",276.77,276.8,"E"
"PhonAlign",276.8,276.85,"R"
"PhonAlign",276.85,276.91,"p"
"PhonAlign",276.91,276.97,"R"
"PhonAlign",276.97,277.01,"E"
"PhonAlign",277.01,277.07,"z"
"PhonAlign",277.07,277.17,"a~"
"PhonAlign",277.17,277.25,"t"
"PhonAlign",277.25,277.35,"A/"
"PhonAlign",277.35,277.48,"s"
"PhonAlign",277.48,277.51,"j"
"PhonAlign",277.51,277.59000000000003,"O~"
"PhonAlign",277.59000000000003,277.68,"d"
"PhonAlign",277.68,277.76,"@"
"PhonAlign",277.76,277.9,"n"
"PhonAlign",277.9,278.14,"u"
"PhonAlign",278.14,278.23,"d"
"PhonAlign",278.23,278.31,"@"
"PhonAlign",278.31,278.35,"l"
"PhonAlign",278.35,278.43,"A/"
"PhonAlign",278.43,278.56,"s"
"PhonAlign",278.56,278.59000000000003,"O/"
"PhonAlign",278.59000000000003,278.76,"s"
"PhonAlign",278.76,278.86,"A/"
"PhonAlign",278.86,279.04,"s"
"PhonAlign",279.04,279.07,"j"
"PhonAlign",279.07,279.435,"O~"
"PhonAlign",279.435,280.105,"#"
"PhonAlign",280.105,280.745,"fp"
"PhonAlign",280.745,280.875,"d"
"PhonAlign",280.875,280.95500000000004,"@"
"PhonAlign",280.95500000000004,281.045,"v"
"PhonAlign",281.045,281.115,"w"
"PhonAlign",281.115,281.185,"A/"
"PhonAlign",281.185,281.21500000000003,"R"
"PhonAlign",281.21500000000003,281.315,"U~/"
"PhonAlign",281.315,281.375,"n"
"PhonAlign",281.375,281.425,"p"
"PhonAlign",281.425,281.52500000000003,"t"
"PhonAlign",281.52500000000003,281.555,"i"
"PhonAlign",281.555,281.605,"p"
"PhonAlign",281.605,281.685,"2"
"PhonAlign",281.685,281.805,"k"
"PhonAlign",281.805,281.875,"O/"
"PhonAlign",281.875,281.985,"m"
"PhonAlign",281.985,282.635,"a~"
"PhonAlign",282.635,282.685,"a~"
"PhonAlign",282.685,282.815,"f"
"PhonAlign",282.815,282.915,"U~/"
"PhonAlign",282.915,283.02500000000003,"p"
"PhonAlign",283.02500000000003,283.08500000000004,"R"
"PhonAlign",283.08500000000004,283.14500000000004,"a~"
"PhonAlign",283.14500000000004,283.175,"d"
"PhonAlign",283.175,283.245,"R"
"PhonAlign",283.245,283.32500000000005,"U~/"
"PhonAlign",283.32500000000005,283.39500000000004,"p"
"PhonAlign",283.39500000000004,283.485,"R"
"PhonAlign",283.485,283.51500000000004,"2"
"PhonAlign",283.51500000000004,283.545,"m"
"PhonAlign",283.545,283.57500000000005,"j"
"PhonAlign",283.57500000000005,283.615,"e"
"PhonAlign",283.615,283.70500000000004,"k"
"PhonAlign",283.70500000000004,283.77500000000003,"O~"
"PhonAlign",283.77500000000003,283.855,"t"
"PhonAlign",283.855,283.935,"A/"
"PhonAlign",283.935,284.02500000000003,"k"
"PhonAlign",284.02500000000003,284.07500000000005,"t"
"PhonAlign",284.07500000000005,284.165,"A/"
"PhonAlign",284.165,284.21500000000003,"v"
"PhonAlign",284.21500000000003,284.305,"E"
"PhonAlign",284.305,284.485,"k"
"PhonAlign",284.485,284.545,"@"
"PhonAlign",284.545,284.595,"p"
"PhonAlign",284.595,284.625,"2"
"PhonAlign",284.625,284.665,"t"
"PhonAlign",284.665,284.755,"E"
"PhonAlign",284.755,284.805,"t"
"PhonAlign",284.805,284.83500000000004,"R"
"PhonAlign",284.83500000000004,284.865,"l"
"PhonAlign",284.865,284.915,"9"
"PhonAlign",284.915,284.96500000000003,"R"
"PhonAlign",284.96500000000003,285.065,"p"
"PhonAlign",285.065,285.095,"O/"
"PhonAlign",285.095,285.195,"z"
"PhonAlign",285.195,285.255,"e"
"PhonAlign",285.255,285.33500000000004,"k"
"PhonAlign",285.33500000000004,285.39500000000004,"E"
"PhonAlign",285.39500000000004,285.425,"l"
"PhonAlign",285.425,285.52500000000003,"k"
"PhonAlign",285.52500000000003,285.57500000000005,"@"
"PhonAlign",285.57500000000005,285.685,"k"
"PhonAlign",285.685,285.735,"E"
"PhonAlign",285.735,285.945,"s"
"PhonAlign",285.945,285.975,"j"
"PhonAlign",285.975,286.07500000000005,"O~"
"PhonAlign",286.07500000000005,286.255,"s"
"PhonAlign",286.255,286.295,"y"
"PhonAlign",286.295,286.33500000000004,"R"
"PhonAlign",286.33500000000004,286.87,"fp"
"PhonAlign",286.87,287.45,"#"
"PhonAlign",287.45,287.68,"fp"
"PhonAlign",287.68,287.79,"b"
"PhonAlign",287.79,287.92,"E"
"PhonAlign",287.92,287.98,"n"
"PhonAlign",287.98,288.01,"l"
"PhonAlign",288.01,288.12,"9"
"PhonAlign",288.12,288.15,"R"
"PhonAlign",288.15,288.23,"R"
"PhonAlign",288.23,288.33,"A/"
"PhonAlign",288.33,288.44,"p"
"PhonAlign",288.44,288.49,"O/"
"PhonAlign",288.49,288.52,"R"
"PhonAlign",288.52,288.71,"a~"
"PhonAlign",288.71,288.79,"f"
"PhonAlign",288.79,288.87,"E"
"PhonAlign",288.87,288.96,"t"
"PhonAlign",288.96,289.06,"A/"
"PhonAlign",289.06,289.13,"v"
"PhonAlign",289.13,289.22,"E"
"PhonAlign",289.22,289.34,"k"
"PhonAlign",289.34,289.38,"t"
"PhonAlign",289.38,289.54,"u"
"PhonAlign",289.54,289.71,"t"
"PhonAlign",289.71,289.86,"s"
"PhonAlign",289.86,290.18,"A/"
"PhonAlign",290.18,290.31,"E"
"PhonAlign",290.31,290.42,"s"
"PhonAlign",290.42,290.56,"k"
"PhonAlign",290.56,290.915,"@"
"PhonAlign",290.915,291.35,"#"
"PhonAlign",291.35,291.42,"E"
"PhonAlign",291.42,291.49,"s"
"PhonAlign",291.49,291.56,"k"
"PhonAlign",291.56,291.61,"i"
"PhonAlign",291.61,291.70000000000005,"s"
"PhonAlign",291.70000000000005,291.78000000000003,"O~"
"PhonAlign",291.78000000000003,291.83000000000004,"v"
"PhonAlign",291.83000000000004,291.90000000000003,"R"
"PhonAlign",291.90000000000003,291.94,"E"
"PhonAlign",291.94,292.02000000000004,"m"
"PhonAlign",292.02000000000004,292.12,"a~"
"PhonAlign",292.12,292.33000000000004,"k"
"PhonAlign",292.33000000000004,292.42,"O~"
"PhonAlign",292.42,292.64000000000004,"s"
"PhonAlign",292.64000000000004,292.68,"j"
"PhonAlign",292.68,292.86,"a~"
"PhonAlign",292.86,292.96000000000004,"f"
"PhonAlign",292.96000000000004,293.04,"E"
"PhonAlign",293.04,293.19,"t"
"PhonAlign",293.19,293.42,"d"
"PhonAlign",293.42,293.53000000000003,"u"
"PhonAlign",293.53000000000003,293.74,"i"
"PhonAlign",293.74,293.85,"v"
"PhonAlign",293.85,294.06,"i"
"PhonAlign",294.06,294.13,"v"
"PhonAlign",294.13,295.0,"E"
"PhonAlign",295.0,295.715,"#"
"PhonAlign",295.715,296.265,"e"
"PhonAlign",296.265,296.435,"k"
"PhonAlign",296.435,296.505,"O/"
"PhonAlign",296.505,296.575,"m"
"PhonAlign",296.575,296.86499999999995,"a~"
"PhonAlign",296.86499999999995,296.935,"f"
"PhonAlign",296.935,297.045,"E"
"PhonAlign",297.045,297.195,"t"
"PhonAlign",297.195,297.485,"U~/"
"PhonAlign",297.485,297.585,"p"
"PhonAlign",297.585,297.67499999999995,"2"
"PhonAlign",297.67499999999995,297.705,"l"
"PhonAlign",297.705,297.99499999999995,"e"
"PhonAlign",297.99499999999995,298.065,"d"
"PhonAlign",298.065,298.125,"2"
"PhonAlign",298.125,298.225,"z"
"PhonAlign",298.225,298.275,"E"
"PhonAlign",298.275,298.395,"k"
"PhonAlign",298.395,298.42499999999995,"O/"
"PhonAlign",298.42499999999995,298.565,"s"
"PhonAlign",298.565,298.595,"i"
"PhonAlign",298.595,298.705,"s"
"PhonAlign",298.705,298.755,"t"
"PhonAlign",298.755,298.835,"E"
"PhonAlign",298.835,298.955,"m"
"PhonAlign",298.955,299.285,"v"
"PhonAlign",299.285,299.315,"i"
"PhonAlign",299.315,299.465,"v"
"PhonAlign",299.465,299.525,"l"
"PhonAlign",299.525,299.565,"e"
"PhonAlign",299.565,299.665,"z"
"PhonAlign",299.665,299.775,"U~/"
"PhonAlign",299.775,299.80499999999995,"A/"
"PhonAlign",299.80499999999995,299.835,"v"
"PhonAlign",299.835,299.895,"E"
"PhonAlign",299.895,300.035,"k"
"PhonAlign",300.035,300.065,"l"
"PhonAlign",300.065,300.215,"@"
"PhonAlign",300.215,300.24499999999995,"O/"
"PhonAlign",300.24499999999995,300.315,"t"
"PhonAlign",300.315,300.415,"k"
"PhonAlign",300.415,300.455,"w"
"PhonAlign",300.455,300.636563,"A/"
"PhonAlign",300.636563,311.21,"#"
"PhonAlign",311.21,311.28,"b"
"PhonAlign",311.28,311.39,"E"
"PhonAlign",311.39,311.48999999999995,"S"
"PhonAlign",311.48999999999995,311.53,"p"
"PhonAlign",311.53,311.62,"a~"
"PhonAlign",311.62,311.67,"s"
"PhonAlign",311.67,311.76,"p"
"PhonAlign",311.76,311.87,"R"
"PhonAlign",311.87,311.9,"2"
"PhonAlign",311.9,311.93,"m"
"PhonAlign",311.93,311.98,"j"
"PhonAlign",311.98,312.02,"E"
"PhonAlign",312.02,312.04999999999995,"R"
"PhonAlign",312.04999999999995,312.16,"t"
"PhonAlign",312.16,312.25,"A/"
"PhonAlign",312.25,312.29999999999995,"S"
"PhonAlign",312.29999999999995,312.38,"s"
"PhonAlign",312.38,312.45,"A/"
"PhonAlign",312.45,312.54,"p"
"PhonAlign",312.54,312.57,"@"
"PhonAlign",312.57,312.63,"E"
"PhonAlign",312.63,312.7,"t"
"PhonAlign",312.7,312.78,"R"
"PhonAlign",312.78,312.82,"y"
"PhonAlign",312.82,312.88,"n"
"PhonAlign",312.88,312.98,"U~/"
"PhonAlign",312.98,313.08,"t"
"PhonAlign",313.08,313.11,"R"
"PhonAlign",313.11,313.18,"O/"
"PhonAlign",313.18,313.23,"d"
"PhonAlign",313.23,313.32,"y"
"PhonAlign",313.32,313.37,"k"
"PhonAlign",313.37,313.46,"s"
"PhonAlign",313.46,313.48999999999995,"j"
"PhonAlign",313.48999999999995,313.61,"O~"
"PhonAlign",313.61,313.65,"d"
"PhonAlign",313.65,313.73999999999995,"y"
"PhonAlign",313.73999999999995,314.18,"k"
"PhonAlign",314.18,314.224537,"u"
"PhonAlign",314.224537,316.92,"#"
"PhonAlign",316.92,317.06,"A/"
"PhonAlign",317.06,317.12,"p"
"PhonAlign",317.12,317.23,"R"
"PhonAlign",317.23,317.32,"e"
"PhonAlign",317.32,317.5,"f"
"PhonAlign",317.5,317.63,"O/"
"PhonAlign",317.63,317.75,"d"
"PhonAlign",317.75,317.83000000000004,"E"
"PhonAlign",317.83000000000004,317.99,"z"
"PhonAlign",317.99,318.08000000000004,"i"
"PhonAlign",318.08000000000004,318.19,"n"
"PhonAlign",318.19,318.22,"j"
"PhonAlign",318.22,318.35,"e"
"PhonAlign",318.35,318.56,"U~/"
"PhonAlign",318.56,318.7,"p"
"PhonAlign",318.7,319.36,"2"
"PhonAlign",319.36,319.69,"k"
"PhonAlign",319.69,319.96000000000004,"i"
"PhonAlign",319.96000000000004,320.64,"fp"
"PhonAlign",320.64,321.683602,"#"
"PhonAlign",321.683602,321.853602,"k"
"PhonAlign",321.853602,322.003602,"i"
"PhonAlign",322.003602,322.043602,"v"
"PhonAlign",322.043602,322.163602,"A/"
"PhonAlign",322.163602,322.253602,"v"
"PhonAlign",322.253602,322.333602,"@"
"PhonAlign",322.333602,322.443602,"n"
"PhonAlign",322.443602,322.663602,"i"
"PhonAlign",322.663602,322.793602,"R"
"PhonAlign",322.793602,322.833602,"p"
"PhonAlign",322.833602,322.873602,"u"
"PhonAlign",322.873602,322.933602,"R"
"PhonAlign",322.933602,323.023602,"f"
"PhonAlign",323.023602,323.073602,"E"
"PhonAlign",323.073602,323.15360200000003,"R"
"PhonAlign",323.15360200000003,323.293602,"k"
"PhonAlign",323.293602,323.40360200000003,"w"
"PhonAlign",323.40360200000003,323.67,"A/"
"PhonAlign",323.67,328.07,"#"
"PhonAlign",328.07,328.27,"w"
"PhonAlign",328.27,328.545,"E"
"PhonAlign",328.545,356.445,"#"
"PhonAlign",356.445,356.575,"w"
"PhonAlign",356.575,356.765,"E"
"PhonAlign",356.765,356.855,"S"
"PhonAlign",356.855,356.945,"p"
"PhonAlign",356.945,357.045,"a~"
"PhonAlign",357.045,357.155,"s"
"PhonAlign",357.155,357.245,"U~/"
"PhonAlign",357.245,357.335,"n"
"PhonAlign",357.335,357.415,"e"
"PhonAlign",357.415,357.545,"S"
"PhonAlign",357.545,357.675,"a~"
"PhonAlign",357.675,357.745,"Z"
"PhonAlign",357.745,357.845,"A/"
"PhonAlign",357.845,357.895,"v"
"PhonAlign",357.895,357.985,"E"
"PhonAlign",357.985,358.145,"k"
"PhonAlign",358.145,358.185,"@"
"PhonAlign",358.185,358.325,"s"
"PhonAlign",358.325,358.405,"A/"
"PhonAlign",358.405,358.535,"p"
"PhonAlign",358.535,358.585,"@"
"PhonAlign",358.585,358.675,"E"
"PhonAlign",358.675,358.775,"t"
"PhonAlign",358.775,358.905,"R"
"PhonAlign",358.905,359.295,"@"
"PhonAlign",359.295,363.895507,"#"
"PhonAlign",363.895507,364.035507,"m"
"PhonAlign",364.035507,364.52,"m"
"PhonAlign",364.52,368.87,"#"
"PhonAlign",368.87,368.95,"w"
"PhonAlign",368.95,369.02,"E"
"PhonAlign",369.02,369.09,"n"
"PhonAlign",369.09,369.15,"a~"
"PhonAlign",369.15,369.3,"s"
"PhonAlign",369.3,369.33,"i"
"PhonAlign",369.33,369.46,"s"
"PhonAlign",369.46,369.54,"e"
"PhonAlign",369.54,369.61,"v"
"PhonAlign",369.61,369.65,"R"
"PhonAlign",369.65,369.8,"E"
"PhonAlign",369.8,369.88,"w"
"PhonAlign",369.88,370.05,"E"
"PhonAlign",370.05,370.4,"#"
"PhonAlign",370.4,370.53,"l"
"PhonAlign",370.53,370.69,"U~/"
"PhonAlign",370.69,370.76,"d"
"PhonAlign",370.76,370.826011,"i"
"PhonAlign",370.826011,371.97,"#"
"PhonAlign",371.97,372.05,"w"
"PhonAlign",372.05,372.32,"E"
"PhonAlign",372.32,377.03,"#"
"PhonAlign",377.03,377.15,"w"
"PhonAlign",377.15,377.38,"E"
"PhonAlign",377.38,383.85,"#"
"PhonAlign",383.85,384.38,"m"
"PhonAlign",384.38,388.945,"#"
"PhonAlign",388.945,389.105,"w"
"PhonAlign",389.105,389.39,"E"
"PhonAlign",389.39,392.267297,"#"
"PhonAlign",392.267297,392.945614,"m"
"PhonAlign",392.945614,405.43,"#"
"PhonAlign",405.43,405.47,"w"
"PhonAlign",405.47,405.77,"E"
"PhonAlign",405.77,412.625,"#"
"PhonAlign",412.625,412.665,"Z"
"PhonAlign",412.665,412.715,"w"
"PhonAlign",412.715,412.875,"E"
"PhonAlign",412.875,412.965,"S"
"PhonAlign",412.965,413.075,"p"
"PhonAlign",413.075,413.225,"a~"
"PhonAlign",413.225,413.375,"s"
"PhonAlign",413.375,413.435,"A/"
"PhonAlign",413.435,413.465,"i"
"PhonAlign",413.465,413.575,"s"
"PhonAlign",413.575,413.665,"O~"
"PhonAlign",413.665,413.785,"p"
"PhonAlign",413.785,413.815,"@"
"PhonAlign",413.815,414.015,"U~/"
"PhonAlign",414.015,414.095,"t"
"PhonAlign",414.095,414.185,"R"
"PhonAlign",414.185,414.255,"O/"
"PhonAlign",414.255,414.285,"d"
"PhonAlign",414.285,414.315,"H"
"PhonAlign",414.315,414.345,"i"
"PhonAlign",414.345,414.375,"R"
"PhonAlign",414.375,414.515,"@"
"PhonAlign",414.515,414.545,"l"
"PhonAlign",414.545,414.665,"e"
"PhonAlign",414.665,414.775,"k"
"PhonAlign",414.775,414.845,"A/"
"PhonAlign",414.845,415.005,"j"
"PhonAlign",415.005,415.275,"e"
"PhonAlign",415.275,415.455,"U~/"
"PhonAlign",415.455,415.585,"p"
"PhonAlign",415.585,415.915,"2"
"PhonAlign",415.915,416.015,"Z"
"PhonAlign",416.015,416.055,"@"
"PhonAlign",416.055,416.205,"s"
"PhonAlign",416.205,416.265,"e"
"PhonAlign",416.265,416.365,"p"
"PhonAlign",416.365,416.755,"A/"
"PhonAlign",416.755,416.815,"l"
"PhonAlign",416.815,416.925,"9"
"PhonAlign",416.925,416.985,"R"
"PhonAlign",416.985,417.085,"d"
"PhonAlign",417.085,417.115,"O/"
"PhonAlign",417.115,417.175,"n"
"PhonAlign",417.175,417.235,"e"
"PhonAlign",417.235,417.455,"U~/"
