"PhonAlign",180.602187,180.642187,"R"
"PhonAlign",180.642187,180.692187,"l"
"PhonAlign",180.692187,180.782187,"p"
"PhonAlign",180.782187,180.812187,"l"
"PhonAlign",180.812187,180.882187,"y"
"PhonAlign",180.882187,180.952187,"z"
"PhonAlign",180.952187,181.012187,"d"
"PhonAlign",181.012187,181.112187,"U~/"
"PhonAlign",181.112187,181.202187,"p"
"PhonAlign",181.202187,181.312187,"A/"
"PhonAlign",181.312187,181.342187,"k"
"PhonAlign",181.342187,181.37218700000005,"t"
"PhonAlign",181.37218700000005,181.522187,"s"
"PhonAlign",181.522187,181.552187,"y"
"PhonAlign",181.552187,181.592187,"R"
"PhonAlign",181.592187,181.662187,"n"
"PhonAlign",181.662187,181.752187,"O/"
"PhonAlign",181.752187,181.852187,"Z"
"PhonAlign",181.852187,181.912187,"9"
"PhonAlign",181.912187,182.012187,"n"
"PhonAlign",182.012187,182.142187,"z"
"PhonAlign",182.142187,182.192187,"E"
"PhonAlign",182.192187,182.252187,"s"
"PhonAlign",182.252187,182.332187,"k"
"PhonAlign",182.332187,182.37218700000005,"@"
"PhonAlign",182.37218700000005,182.482187,"s"
"PhonAlign",182.482187,182.532187,"e"
"PhonAlign",182.532187,182.562187,"l"
"PhonAlign",182.562187,182.632187,"A/"
"PhonAlign",182.632187,182.732187,"t"
"PhonAlign",182.732187,182.782187,"R"
"PhonAlign",182.782187,182.852187,"a~"
"PhonAlign",182.852187,182.93218700000003,"z"
"PhonAlign",182.93218700000003,182.962187,"i"
"PhonAlign",182.962187,183.092187,"s"
"PhonAlign",183.092187,183.12218700000005,"j"
"PhonAlign",183.12218700000005,183.33,"O~"
"PhonAlign",183.33,184.654687,"#"
"PhonAlign",184.654687,184.714687,"S"
"PhonAlign",184.714687,184.804687,"s"
"PhonAlign",184.804687,184.834687,"y"
"PhonAlign",184.834687,184.864687,"i"
"PhonAlign",184.864687,184.904687,"d"
"PhonAlign",184.904687,185.004687,"A/"
"PhonAlign",185.004687,185.094687,"k"
"PhonAlign",185.094687,185.214687,"O/"
"PhonAlign",185.214687,185.264687,"R"
"PhonAlign",185.264687,185.344687,"m"
"PhonAlign",185.344687,185.404687,"e"
"PhonAlign",185.404687,185.524687,"n"
"PhonAlign",185.524687,185.554687,"O/"
"PhonAlign",185.554687,185.694687,"Z"
"PhonAlign",185.694687,185.784687,"9"
"PhonAlign",185.784687,185.854687,"n"
"PhonAlign",185.854687,185.944687,"O~"
"PhonAlign",185.944687,186.054687,"p"
"PhonAlign",186.054687,186.134687,"A/"
"PhonAlign",186.134687,186.164687,"R"
"PhonAlign",186.164687,186.194687,"l"
"PhonAlign",186.194687,186.304687,"A/"
"PhonAlign",186.304687,186.344687,"O~"
"PhonAlign",186.344687,186.624687,"p"
"PhonAlign",186.624687,186.734687,"A/"
"PhonAlign",186.734687,186.764687,"R"
"PhonAlign",186.764687,186.794687,"l"
"PhonAlign",186.794687,186.874687,"A/"
"PhonAlign",186.874687,187.034687,"n"
"PhonAlign",187.034687,187.064687,"O/"
"PhonAlign",187.064687,187.194687,"Z"
"PhonAlign",187.194687,187.284687,"9"
"PhonAlign",187.284687,187.364687,"n"
"PhonAlign",187.364687,187.964687,"#"
"PhonAlign",187.964687,188.034687,"O~"
"PhonAlign",188.034687,188.097187,"n"
"PhonAlign",188.097187,190.635,"#"
"PhonAlign",190.635,190.735,"O~"
"PhonAlign",190.735,190.815,"p"
"PhonAlign",190.815,190.855,"A/"
"PhonAlign",190.855,190.905,"R"
"PhonAlign",190.905,190.935,"l"
"PhonAlign",190.935,191.005,"A/"
"PhonAlign",191.005,191.045,"n"
"PhonAlign",191.045,191.145,"O/"
"PhonAlign",191.145,191.255,"Z"
"PhonAlign",191.255,191.375,"9"
"PhonAlign",191.375,191.475,"n"
"PhonAlign",191.475,191.815,"#"
"PhonAlign",191.815,191.865,"t"
"PhonAlign",191.865,191.945,"R"
"PhonAlign",191.945,192.025,"a~"
"PhonAlign",192.025,192.095,"z"
"PhonAlign",192.095,192.125,"i"
"PhonAlign",192.125,192.275,"s"
"PhonAlign",192.275,192.305,"j"
"PhonAlign",192.305,192.385,"O~"
"PhonAlign",192.385,192.495,"d"
"PhonAlign",192.495,192.687187,"y"
"PhonAlign",192.687187,203.84,"#"
"PhonAlign",203.84,204.0,"E"
"PhonAlign",204.0,204.03,"g"
"PhonAlign",204.03,204.08,"z"
"PhonAlign",204.08,204.14,"A/"
"PhonAlign",204.14,204.21,"k"
"PhonAlign",204.21,204.25,"t"
"PhonAlign",204.25,204.3,"2"
"PhonAlign",204.3,204.37,"m"
"PhonAlign",204.37,204.45,"a~"
"PhonAlign",204.45,204.73,"#"
"PhonAlign",204.73,204.82,"s"
"PhonAlign",204.82,204.87,"e"
"PhonAlign",204.87,204.98,"s"
"PhonAlign",204.98,205.140938,"A/"
"PhonAlign",205.140938,207.115312,"#"
"PhonAlign",207.115312,207.355312,"s"
"PhonAlign",207.355312,207.465312,"e"
"PhonAlign",207.465312,207.605312,"U~/"
"PhonAlign",207.605312,207.665312,"k"
"PhonAlign",207.665312,207.715312,"R"
"PhonAlign",207.715312,207.745312,"w"
"PhonAlign",207.745312,207.775312,"A/"
"PhonAlign",207.775312,207.825312,"j"
"PhonAlign",207.825312,207.895312,"A/"
"PhonAlign",207.895312,207.995312,"b"
"PhonAlign",207.995312,208.025312,"l"
"PhonAlign",208.025312,208.055312,"m"
"PhonAlign",208.055312,208.085312,"s"
"PhonAlign",208.085312,208.275312,"e"
"PhonAlign",208.275312,208.305312,"p"
"PhonAlign",208.305312,208.335312,"A/"
"PhonAlign",208.335312,208.365312,"s"
"PhonAlign",208.365312,208.395312,"a~"
"PhonAlign",208.395312,208.425312,"t"
"PhonAlign",208.425312,208.455312,"R"
"PhonAlign",208.455312,208.515312,"e"
"PhonAlign",208.515312,208.545312,"O~"
"PhonAlign",208.545312,208.735312,"v"
"PhonAlign",208.735312,208.765312,"A/"
"PhonAlign",208.765312,208.865312,"p"
"PhonAlign",208.865312,208.935312,"A/"
"PhonAlign",208.935312,209.045312,"p"
"PhonAlign",209.045312,209.085312,"u"
"PhonAlign",209.085312,209.135312,"v"
"PhonAlign",209.135312,209.165312,"w"
"PhonAlign",209.165312,209.195312,"A/"
"PhonAlign",209.195312,209.225312,"R"
"PhonAlign",209.225312,209.255312,"A/"
"PhonAlign",209.255312,209.285312,"b"
"PhonAlign",209.285312,209.315312,"O/"
"PhonAlign",209.315312,209.345312,"R"
"PhonAlign",209.345312,209.375312,"d"
"PhonAlign",209.375312,209.405312,"e"
"PhonAlign",209.405312,209.435312,"U~/"
"PhonAlign",209.435312,209.475312,"p"
"PhonAlign",209.475312,209.505312,"w"
"PhonAlign",209.505312,209.605312,"U~/"
"PhonAlign",209.605312,209.76,"t"
"PhonAlign",209.76,210.11,"#"
"PhonAlign",210.11,210.15,"O~"
"PhonAlign",210.15,210.43,"v"
"PhonAlign",210.43,210.5,"A/"
"PhonAlign",210.5,210.59,"p"
"PhonAlign",210.59,210.65,"A/"
"PhonAlign",210.65,210.74,"p"
"PhonAlign",210.74,210.77,"u"
"PhonAlign",210.77,210.81,"v"
"PhonAlign",210.81,210.85,"w"
"PhonAlign",210.85,210.88,"A/"
"PhonAlign",210.88,210.91000000000005,"R"
"PhonAlign",210.91000000000005,210.98,"A/"
"PhonAlign",210.98,211.06,"b"
"PhonAlign",211.06,211.14,"O/"
"PhonAlign",211.14,211.17,"R"
"PhonAlign",211.17,211.25,"d"
"PhonAlign",211.25,211.36,"e"
"PhonAlign",211.36,211.48,"U~/"
"PhonAlign",211.48,211.54,"n"
"PhonAlign",211.54,211.6,"p"
"PhonAlign",211.6,211.63,"w"
"PhonAlign",211.63,211.87,"U~/"
"PhonAlign",211.87,211.95,"t"
"PhonAlign",211.95,213.057538,"#"
"PhonAlign",213.057538,213.207538,"s"
"PhonAlign",213.207538,213.257538,"e"
"PhonAlign",213.257538,213.347538,"s"
"PhonAlign",213.347538,213.645,"A/"
"PhonAlign",213.645,215.232188,"#"
"PhonAlign",215.232188,215.352188,"a~"
"PhonAlign",215.352188,215.452188,"t"
"PhonAlign",215.452188,215.482188,"E"
"PhonAlign",215.482188,215.532188,"R"
"PhonAlign",215.532188,215.592188,"m"
"PhonAlign",215.592188,215.632188,"d"
"PhonAlign",215.632188,215.692188,"@"
"PhonAlign",215.692188,215.772188,"n"
"PhonAlign",215.772188,215.972188,"O~"
"PhonAlign",215.972188,216.062188,"R"
"PhonAlign",216.062188,216.152188,"E"
"PhonAlign",216.152188,216.212188,"z"
"PhonAlign",216.212188,216.242188,"O/"
"PhonAlign",216.242188,216.272188,"s"
"PhonAlign",216.272188,216.322188,"O/"
"PhonAlign",216.322188,216.382188,"s"
"PhonAlign",216.382188,216.412188,"j"
"PhonAlign",216.412188,216.442188,"O/"
"PhonAlign",216.442188,216.615938,"z"
"PhonAlign",216.615938,221.138438,"#"
"PhonAlign",221.138438,221.268438,"t"
"PhonAlign",221.268438,221.338438,"A/"
"PhonAlign",221.338438,221.388438,"v"
"PhonAlign",221.388438,221.488438,"y"
"PhonAlign",221.488438,221.538438,"v"
"PhonAlign",221.538438,221.638438,"A/"
"PhonAlign",221.638438,221.745938,"l"
"PhonAlign",221.745938,223.619063,"#"
"PhonAlign",223.619063,223.659063,"n"
"PhonAlign",223.659063,223.839063,"O/"
"PhonAlign",223.839063,223.889063,"m"
"PhonAlign",223.889063,223.919063,"E"
"PhonAlign",223.919063,223.999063,"S"
"PhonAlign",223.999063,224.029063,"s"
"PhonAlign",224.029063,224.059063,"y"
"PhonAlign",224.059063,224.089063,"i"
"PhonAlign",224.089063,224.119063,"d"
"PhonAlign",224.119063,224.189063,"A/"
"PhonAlign",224.189063,224.259063,"k"
"PhonAlign",224.259063,224.469063,"O/"
"PhonAlign",224.469063,224.569063,"R"
"PhonAlign",224.569063,224.689063,"A/"
"PhonAlign",224.689063,224.719063,"v"
"PhonAlign",224.719063,224.749063,"E"
"PhonAlign",224.749063,224.779063,"k"
"PhonAlign",224.779063,224.809063,"t"
"PhonAlign",224.809063,224.839063,"w"
"PhonAlign",224.839063,224.929063,"A/"
"PhonAlign",224.929063,224.979063,"m"
"PhonAlign",224.979063,225.009063,"E"
"PhonAlign",225.009063,225.139063,"s"
"PhonAlign",225.139063,225.179063,"e"
"PhonAlign",225.179063,225.219063,"l"
"PhonAlign",225.219063,225.299063,"A/"
"PhonAlign",225.299063,225.389063,"k"
"PhonAlign",225.389063,225.429063,"@"
"PhonAlign",225.429063,225.539063,"Z"
"PhonAlign",225.539063,225.659063,"@"
"PhonAlign",225.659063,225.809063,"t"
"PhonAlign",225.809063,225.839063,"v"
"PhonAlign",225.839063,225.869063,"w"
"PhonAlign",225.869063,225.899063,"A/"
"PhonAlign",225.899063,225.969063,"s"
"PhonAlign",225.969063,225.999063,"k"
"PhonAlign",225.999063,226.039063,"Z"
"PhonAlign",226.039063,226.079063,"@"
"PhonAlign",226.079063,226.139063,"v"
"PhonAlign",226.139063,226.199063,"@"
"PhonAlign",226.199063,226.269063,"d"
"PhonAlign",226.269063,226.299063,"i"
"PhonAlign",226.299063,226.572188,"R"
"PhonAlign",226.572188,229.70688,"#"
"PhonAlign",229.70688,229.92688,"O~"
"PhonAlign",229.92688,230.12688,"n"
"PhonAlign",230.12688,230.34853,"@"
"PhonAlign",230.34853,234.469687,"#"
"PhonAlign",234.469687,234.509687,"u"
"PhonAlign",234.509687,234.539687,"i"
"PhonAlign",234.539687,235.479687,"#"
"PhonAlign",235.479687,235.549687,"S"
"PhonAlign",235.549687,235.579687,"s"
"PhonAlign",235.579687,235.609687,"y"
"PhonAlign",235.609687,235.639687,"i"
"PhonAlign",235.639687,235.669687,"d"
"PhonAlign",235.669687,235.749687,"A/"
"PhonAlign",235.749687,235.809687,"k"
"PhonAlign",235.809687,235.949687,"O/"
"PhonAlign",235.949687,236.059687,"R"
"PhonAlign",236.059687,236.139687,"m"
"PhonAlign",236.139687,236.269687,"e"
"PhonAlign",236.269687,236.329687,"i"
"PhonAlign",236.329687,236.359687,"l"
"PhonAlign",236.359687,236.419687,"j"
"PhonAlign",236.419687,236.519687,"A/"
"PhonAlign",236.519687,236.599687,"O~"
"PhonAlign",236.599687,236.649687,"n"
"PhonAlign",236.649687,236.719687,"A/"
"PhonAlign",236.719687,236.809687,"p"
"PhonAlign",236.809687,236.989687,"A/"
"PhonAlign",236.989687,237.069687,"O~"
"PhonAlign",237.069687,237.099687,"n"
"PhonAlign",237.099687,237.169687,"A/"
"PhonAlign",237.169687,237.269687,"k"
"PhonAlign",237.269687,237.349687,"y"
"PhonAlign",237.349687,237.399687,"n"
"PhonAlign",237.399687,237.509687,"Z"
"PhonAlign",237.509687,237.579687,"u"
"PhonAlign",237.579687,237.609687,"R"
"PhonAlign",237.609687,237.679687,"n"
"PhonAlign",237.679687,237.749687,"e"
"PhonAlign",237.749687,237.789687,"l"
"PhonAlign",237.789687,237.819687,"e"
"PhonAlign",237.819687,237.929687,"z"
"PhonAlign",237.929687,237.989687,"A/"
"PhonAlign",237.989687,238.029687,"m"
"PhonAlign",238.029687,238.059687,"i"
"PhonAlign",238.059687,238.169687,"z"
"PhonAlign",238.169687,238.229687,"O~"
"PhonAlign",238.229687,238.279687,"n"
"PhonAlign",238.279687,238.329687,"A/"
"PhonAlign",238.329687,238.469687,"k"
"PhonAlign",238.469687,238.519687,"y"
"PhonAlign",238.519687,238.559687,"n"
"PhonAlign",238.559687,238.659687,"Z"
"PhonAlign",238.659687,238.729687,"u"
"PhonAlign",238.729687,238.759687,"R"
"PhonAlign",238.759687,238.819687,"n"
"PhonAlign",238.819687,238.859687,"e"
"PhonAlign",238.859687,238.899687,"e"
"PhonAlign",238.899687,238.929687,"e"
"PhonAlign",238.929687,238.959687,"e"
"PhonAlign",238.959687,239.179687,"p"
"PhonAlign",239.179687,239.309687,"A/"
"PhonAlign",239.309687,239.509687,"R"
"PhonAlign",239.509687,239.809687,"e"
"PhonAlign",239.809687,240.059687,"g"
"PhonAlign",240.059687,240.149687,"z"
"PhonAlign",240.149687,240.299687,"a~"
"PhonAlign",240.299687,240.339687,"p"
"PhonAlign",240.339687,240.369687,"l"
"PhonAlign",240.369687,240.574683,"@"
"PhonAlign",240.574683,241.62,"#"
"PhonAlign",241.62,241.72,"O~"
"PhonAlign",241.72,241.77,"n"
"PhonAlign",241.77,241.92,"A/"
"PhonAlign",241.92,242.33,"#"
"PhonAlign",242.33,242.41,"s"
"PhonAlign",242.41,242.46,"e"
"PhonAlign",242.46,242.54,"s"
"PhonAlign",242.54,242.58,"y"
"PhonAlign",242.58,242.61,"R"
"PhonAlign",242.61,242.68,"p"
"PhonAlign",242.68,242.71,"l"
"PhonAlign",242.71,242.74,"y"
"PhonAlign",242.74,242.77,"z"
"PhonAlign",242.77,242.8,"j"
"PhonAlign",242.8,242.86,"9"
"PhonAlign",242.86,242.89,"R"
"PhonAlign",242.89,242.97,"Z"
"PhonAlign",242.97,243.04,"u"
"PhonAlign",243.04,243.09,"R"
"PhonAlign",243.09,243.18,"O~"
"PhonAlign",243.18,243.22,"A/"
"PhonAlign",243.22,243.26,"p"
"PhonAlign",243.26,243.29,"l"
"PhonAlign",243.29,243.32,"y"
"PhonAlign",243.32,243.35,"z"
"PhonAlign",243.35,243.38,"j"
"PhonAlign",243.38,243.44,"9"
"PhonAlign",243.44,243.47,"R"
"PhonAlign",243.47,243.52,"Z"
"PhonAlign",243.52,243.55,"u"
"PhonAlign",243.55,243.66,"R"
"PhonAlign",243.66,243.818437,"z"
"PhonAlign",243.818437,244.712813,"#"
"PhonAlign",244.712813,244.852813,"O/"
"PhonAlign",244.852813,244.892813,"k"
"PhonAlign",244.892813,244.922813,"E"
"PhonAlign",244.922813,244.952813,"d"
"PhonAlign",244.952813,245.002813,"O~"
"PhonAlign",245.002813,245.112813,"k"
"PhonAlign",245.112813,245.182813,"e"
"PhonAlign",245.182813,245.662813,"k"
"PhonAlign",245.662813,245.772813,"u"
"PhonAlign",245.772813,245.872813,"t"
"PhonAlign",245.872813,245.922813,"@"
"PhonAlign",245.922813,245.982813,"s"
"PhonAlign",245.982813,246.042813,"k"
"PhonAlign",246.042813,246.122813,"@"
"PhonAlign",246.122813,246.152813,"Z"
"PhonAlign",246.152813,246.182813,"v"
"PhonAlign",246.182813,246.212813,"u"
"PhonAlign",246.212813,246.262813,"l"
"PhonAlign",246.262813,246.332813,"E"
"PhonAlign",246.332813,246.392813,"v"
"PhonAlign",246.392813,246.422813,"u"
"PhonAlign",246.422813,246.492813,"d"
"PhonAlign",246.492813,246.552813,"i"
"PhonAlign",246.552813,246.822813,"R"
"PhonAlign",246.822813,246.902813,"m"
"PhonAlign",246.902813,246.942813,"w"
"PhonAlign",246.942813,247.102813,"A/"
"PhonAlign",247.102813,247.252813,"O~"
"PhonAlign",247.252813,247.312813,"n"
"PhonAlign",247.312813,247.432813,"A/"
"PhonAlign",247.432813,247.462813,"y"
"PhonAlign",247.462813,247.582813,"n"
"PhonAlign",247.582813,247.702813,"@"
"PhonAlign",247.702813,247.772813,"p"
"PhonAlign",247.772813,247.802813,"R"
"PhonAlign",247.802813,247.852813,"O/"
"PhonAlign",247.852813,247.882813,"b"
"PhonAlign",247.882813,247.912813,"l"
"PhonAlign",247.912813,247.962813,"E"
"PhonAlign",247.962813,248.012813,"m"
"PhonAlign",248.012813,248.092813,"A/"
"PhonAlign",248.092813,248.202813,"t"
"PhonAlign",248.202813,248.252813,"i"
"PhonAlign",248.252813,248.772813,"k"
"PhonAlign",248.772813,248.832813,"O~"
"PhonAlign",248.832813,248.882813,"n"
"PhonAlign",248.882813,248.912813,"A/"
"PhonAlign",248.912813,248.952813,"y"
"PhonAlign",248.952813,248.992813,"n"
"PhonAlign",248.992813,249.042813,"p"
"PhonAlign",249.042813,249.082813,"R"
"PhonAlign",249.082813,249.112813,"O/"
"PhonAlign",249.112813,249.172813,"b"
"PhonAlign",249.172813,249.202813,"l"
"PhonAlign",249.202813,249.242813,"E"
"PhonAlign",249.242813,249.272813,"m"
"PhonAlign",249.272813,249.372813,"A/"
"PhonAlign",249.372813,249.482813,"t"
"PhonAlign",249.482813,249.542813,"i"
"PhonAlign",249.542813,249.572813,"k"
"PhonAlign",249.572813,249.612813,"k"
"PhonAlign",249.612813,249.652813,"e"
"PhonAlign",249.652813,249.722813,"e"
"PhonAlign",249.722813,249.812813,"n"
"PhonAlign",249.812813,249.882813,"O/"
"PhonAlign",249.882813,249.912813,"R"
"PhonAlign",249.912813,249.972813,"m"
"PhonAlign",249.972813,250.002813,"A/"
"PhonAlign",250.002813,250.032813,"v"
"PhonAlign",250.032813,250.062813,"E"
"PhonAlign",250.062813,250.162813,"k"
"PhonAlign",250.162813,250.192813,"l"
"PhonAlign",250.192813,250.222813,"@"
"PhonAlign",250.222813,250.252813,"R"
"PhonAlign",250.252813,250.282813,"E"
"PhonAlign",250.282813,250.372813,"z"
"PhonAlign",250.372813,250.402813,"O/"
"PhonAlign",250.402813,250.492813,"s"
"PhonAlign",250.492813,250.552813,"O/"
"PhonAlign",250.552813,250.672813,"s"
"PhonAlign",250.672813,250.702813,"j"
"PhonAlign",250.702813,250.762813,"O/"
"PhonAlign",250.762813,250.852813,"z"
"PhonAlign",250.852813,250.882813,"i"
"PhonAlign",250.882813,250.992813,"j"
"PhonAlign",250.992813,251.022813,"A/"
"PhonAlign",251.022813,251.142813,"t"
"PhonAlign",251.142813,251.182813,"E"
"PhonAlign",251.182813,251.212813,"l"
"PhonAlign",251.212813,251.242813,"2"
"PhonAlign",251.242813,251.302813,"m"
"PhonAlign",251.302813,251.382813,"a~"
"PhonAlign",251.382813,251.712813,"t"
"PhonAlign",251.712813,251.772813,"j"
"PhonAlign",251.772813,251.822813,"A/"
"PhonAlign",251.822813,252.032813,"t"
"PhonAlign",252.032813,252.102813,"E"
"PhonAlign",252.102813,252.132813,"l"
"PhonAlign",252.132813,252.212813,"m"
"PhonAlign",252.212813,252.322813,"a~"
"PhonAlign",252.322813,252.362813,"d"
"PhonAlign",252.362813,252.432813,"@"
"PhonAlign",252.432813,252.582813,"s"
"PhonAlign",252.582813,252.632813,"u"
"PhonAlign",252.632813,252.762813,"s"
"PhonAlign",252.762813,252.802813,"i"
"PhonAlign",252.802813,252.85281300000003,"A/"
"PhonAlign",252.85281300000003,252.992813,"s"
"PhonAlign",252.992813,253.052813,"u"
"PhonAlign",253.052813,253.082813,"l"
"PhonAlign",253.082813,253.112813,"2"
"PhonAlign",253.112813,253.162813,"v"
"PhonAlign",253.162813,253.282813,"e"
"PhonAlign",253.282813,253.652813,"k"
"PhonAlign",253.652813,253.702813,"@"
"PhonAlign",253.702813,253.762813,"S"
"PhonAlign",253.762813,253.822813,"p"
"PhonAlign",253.822813,253.912813,"a~"
"PhonAlign",253.912813,253.992813,"s"
"PhonAlign",253.992813,254.032813,"k"
"PhonAlign",254.032813,254.082813,"@"
"PhonAlign",254.082813,254.142813,"d"
"PhonAlign",254.142813,254.202813,"E"
"PhonAlign",254.202813,254.262813,"t"
"PhonAlign",254.262813,254.372813,"s"
"PhonAlign",254.372813,254.482813,"a~"
"PhonAlign",254.482813,254.542813,"t"
"PhonAlign",254.542813,254.622813,"R"
"PhonAlign",254.622813,254.702813,"e"
"PhonAlign",254.702813,254.762813,"n"
"PhonAlign",254.762813,254.792813,"O/"
"PhonAlign",254.792813,255.182813,"z"
"PhonAlign",255.182813,255.252813,"Z"
"PhonAlign",255.252813,255.282813,"9"
"PhonAlign",255.282813,255.332813,"n"
"PhonAlign",255.332813,255.412813,"z"
"PhonAlign",255.412813,255.482813,"O~"
"PhonAlign",255.482813,255.512813,"v"
"PhonAlign",255.512813,255.542813,"A/"
"PhonAlign",255.542813,255.572813,"O~"
"PhonAlign",255.572813,255.60281300000003,"v"
"PhonAlign",255.60281300000003,255.662813,"A/"
"PhonAlign",255.662813,255.692813,"l"
"PhonAlign",255.692813,255.742813,"e"
"PhonAlign",255.742813,255.832813,"f"
"PhonAlign",255.832813,255.892813,"E"
"PhonAlign",255.892813,255.962813,"R"
"PhonAlign",255.962813,256.03281300000003,"v"
"PhonAlign",256.03281300000003,256.122813,"@"
"PhonAlign",256.122813,256.172813,"n"
"PhonAlign",256.172813,256.242813,"i"
"PhonAlign",256.242813,256.34281300000004,"R"
"PhonAlign",256.34281300000004,256.372813,"d"
"PhonAlign",256.372813,256.452813,"O~"
"PhonAlign",256.452813,256.512813,"k"
"PhonAlign",256.512813,256.552813,"O~"
"PhonAlign",256.552813,256.582813,"v"
"PhonAlign",256.582813,256.662813,"A/"
"PhonAlign",256.662813,256.762813,"f"
"PhonAlign",256.762813,256.802813,"E"
"PhonAlign",256.802813,256.832813,"R"
"PhonAlign",256.832813,256.892813,"v"
"PhonAlign",256.892813,256.962813,"@"
"PhonAlign",256.962813,257.002813,"n"
"PhonAlign",257.002813,257.03281300000003,"i"
"PhonAlign",257.03281300000003,257.102813,"R"
"PhonAlign",257.102813,257.182813,"p"
"PhonAlign",257.182813,257.212813,"l"
"PhonAlign",257.212813,257.242813,"y"
"PhonAlign",257.242813,257.28281300000003,"z"
"PhonAlign",257.28281300000003,257.312813,"j"
"PhonAlign",257.312813,257.34281300000004,"9"
"PhonAlign",257.34281300000004,257.442813,"R"
"PhonAlign",257.442813,257.522813,"k"
"PhonAlign",257.522813,257.552813,"l"
"PhonAlign",257.552813,257.642813,"A/"
"PhonAlign",257.642813,258.28281300000003,"s"
"PhonAlign",258.28281300000003,258.372813,"z"
"PhonAlign",258.372813,258.422813,"e"
"PhonAlign",258.422813,258.512813,"S"
"PhonAlign",258.512813,258.582813,"p"
"PhonAlign",258.582813,258.672813,"a~"
"PhonAlign",258.672813,258.752813,"s"
"PhonAlign",258.752813,258.812813,"k"
"PhonAlign",258.812813,258.862813,"@"
"PhonAlign",258.862813,258.932813,"d"
"PhonAlign",258.932813,259.002813,"@"
"PhonAlign",259.002813,259.202813,"t"
"PhonAlign",259.202813,259.272813,"R"
"PhonAlign",259.272813,259.432813,"O/"
"PhonAlign",259.432813,259.505,"p"
"PhonAlign",259.505,260.0,"#"
"PhonAlign",260.0,260.23,"s"
"PhonAlign",260.23,260.3,"E"
"PhonAlign",260.3,260.4,"p"
"PhonAlign",260.4,260.44,"A/"
"PhonAlign",260.44,260.53,"R"
"PhonAlign",260.53,260.62,"p"
"PhonAlign",260.62,260.74,"i"
"PhonAlign",260.74,260.77,"j"
"PhonAlign",260.77,260.92,"e"
"PhonAlign",260.92,260.965,"R"
"PhonAlign",260.965,261.86,"#"
"PhonAlign",261.86,261.92,"Z"
"PhonAlign",261.92,262.29,"p"
"PhonAlign",262.29,262.37,"a~"
"PhonAlign",262.37,262.46000000000004,"s"
"PhonAlign",262.46000000000004,262.5,"p"
"PhonAlign",262.5,262.58000000000004,"A/"
"PhonAlign",262.58000000000004,262.63,"k"
"PhonAlign",262.63,262.71000000000004,"s"
"PhonAlign",262.71000000000004,262.76,"A/"
"PhonAlign",262.76,262.8,"l"
"PhonAlign",262.8,262.84000000000003,"9"
"PhonAlign",262.84000000000003,262.89,"R"
"PhonAlign",262.89,262.97,"p"
"PhonAlign",262.97,263.02000000000004,"E"
"PhonAlign",263.02000000000004,263.07,"R"
"PhonAlign",263.07,263.11,"m"
"PhonAlign",263.11,263.19,"E"
"PhonAlign",263.19,263.26,"t"
"PhonAlign",263.26,263.3,"R"
"PhonAlign",263.3,263.38,"A/"
"PhonAlign",263.38,263.44,"d"
"PhonAlign",263.44,263.49,"A/"
"PhonAlign",263.49,263.64,"s"
"PhonAlign",263.64,263.68,"i"
"PhonAlign",263.68,263.75,"m"
"PhonAlign",263.75,263.8,"i"
"PhonAlign",263.8,263.83000000000004,"l"
"PhonAlign",263.83000000000004,263.92,"e"
"PhonAlign",263.92,264.06,"t"
"PhonAlign",264.06,264.16,"u"
"PhonAlign",264.16,264.29,"t"
"PhonAlign",264.29,264.473438,"@"
"PhonAlign",264.473438,266.414062,"#"
"PhonAlign",266.414062,266.734062,"Z"
"PhonAlign",266.734062,267.09,"@"
"PhonAlign",267.09,267.421062,"#"
"PhonAlign",267.421062,267.551062,"S"
"PhonAlign",267.551062,267.631062,"p"
