"PhonAlign",132.035,132.10500000000002,"U~/"
"PhonAlign",132.10500000000002,132.16500000000002,"p"
"PhonAlign",132.16500000000002,132.225,"O/"
"PhonAlign",132.225,132.255,"n"
"PhonAlign",132.255,132.35500000000002,"E"
"PhonAlign",132.35500000000002,132.54500000000002,"g"
"PhonAlign",132.54500000000002,132.585,"A/"
"PhonAlign",132.585,132.705,"t"
"PhonAlign",132.705,132.735,"i"
"PhonAlign",132.735,132.765,"f"
"PhonAlign",132.765,132.82500000000002,"d"
"PhonAlign",132.82500000000002,132.895,"A/"
"PhonAlign",132.895,132.965,"m"
"PhonAlign",132.965,133.04500000000002,"A/"
"PhonAlign",133.04500000000002,133.115,"z"
"PhonAlign",133.115,133.16500000000002,"O/"
"PhonAlign",133.16500000000002,133.215,"n"
"PhonAlign",133.215,133.32500000000002,"k"
"PhonAlign",133.32500000000002,133.375,"O~"
"PhonAlign",133.375,133.475,"p"
"PhonAlign",133.475,133.975,"2"
"PhonAlign",133.975,134.005,"t"
"PhonAlign",134.005,134.035,"#"
"PhonAlign",134.035,134.085,"k"
"PhonAlign",134.085,134.13500000000002,"O~"
"PhonAlign",134.13500000000002,134.225,"p"
"PhonAlign",134.225,134.265,"@"
"PhonAlign",134.265,134.335,"E"
"PhonAlign",134.335,134.365,"n"
"PhonAlign",134.365,134.455,"O~"
"PhonAlign",134.455,134.54500000000002,"s"
"PhonAlign",134.54500000000002,134.645,"e"
"PhonAlign",134.645,134.71,"R"
"PhonAlign",134.71,135.085,"#"
"PhonAlign",135.085,135.245,"m"
"PhonAlign",135.245,135.455,"e"
"PhonAlign",135.455,135.565,"p"
"PhonAlign",135.565,135.645,"A/"
"PhonAlign",135.645,135.715,"R"
"PhonAlign",135.715,135.775,"k"
"PhonAlign",135.775,135.925,"O~"
"PhonAlign",135.925,135.985,"t"
"PhonAlign",135.985,136.118828,"R"
"PhonAlign",136.118828,137.82,"#"
"PhonAlign",137.82,137.93,"A/"
"PhonAlign",137.93,138.01,"p"
"PhonAlign",138.01,138.04999999999998,"R"
"PhonAlign",138.04999999999998,138.1,"E"
"PhonAlign",138.1,138.18,"m"
"PhonAlign",138.18,138.22,"w"
"PhonAlign",138.22,138.25,"A/"
"PhonAlign",138.25,138.32999999999998,"S"
"PhonAlign",138.32999999999998,138.39,"p"
"PhonAlign",138.39,138.48,"a~"
"PhonAlign",138.48,138.51999999999998,"s"
"PhonAlign",138.51999999999998,138.57999999999998,"s"
"PhonAlign",138.57999999999998,138.61,"y"
"PhonAlign",138.61,138.65,"R"
"PhonAlign",138.65,138.75,"t"
"PhonAlign",138.75,138.85,"u"
"PhonAlign",138.85,138.9,"t"
"PhonAlign",138.9,138.97,"k"
"PhonAlign",138.97,139.32,"@"
"PhonAlign",139.32,139.41,"#"
"PhonAlign",139.41,139.5,"S"
"PhonAlign",139.5,139.54,"e"
"PhonAlign",139.54,139.57,"a~"
"PhonAlign",139.57,139.63,"t"
"PhonAlign",139.63,139.73,"a~"
"PhonAlign",139.73,139.86,"d"
"PhonAlign",139.86,139.92,"y"
"PhonAlign",139.92,140.0,"v"
"PhonAlign",140.0,140.04999999999998,"O/"
"PhonAlign",140.04999999999998,140.11,"z"
"PhonAlign",140.11,140.18,"A/"
"PhonAlign",140.18,140.22,"R"
"PhonAlign",140.22,140.29999999999998,"g"
"PhonAlign",140.29999999999998,140.36,"y"
"PhonAlign",140.36,140.41,"m"
"PhonAlign",140.41,140.59,"a~"
"PhonAlign",140.59,141.01,"#"
"PhonAlign",141.01,141.06,"e"
"PhonAlign",141.06,141.14,"k"
"PhonAlign",141.14,141.17,"j"
"PhonAlign",141.17,141.20999999999998,"A/"
"PhonAlign",141.20999999999998,141.25,"d"
"PhonAlign",141.25,141.31,"e"
"PhonAlign",141.31,141.38,"t"
"PhonAlign",141.38,141.44,"E"
"PhonAlign",141.44,141.48,"m"
"PhonAlign",141.48,141.54,"k"
"PhonAlign",141.54,141.57,"j"
"PhonAlign",141.57,141.63,"O~"
"PhonAlign",141.63,141.67999999999998,"E"
"PhonAlign",141.67999999999998,141.73999999999998,"t"
"PhonAlign",141.73999999999998,141.76999999999998,"e"
"PhonAlign",141.76999999999998,141.87,"s"
"PhonAlign",141.87,141.91,"u"
"PhonAlign",141.91,141.94,"l"
"PhonAlign",141.94,141.97,"2"
"PhonAlign",141.97,142.0,"v"
"PhonAlign",142.0,142.04999999999998,"e"
"PhonAlign",142.04999999999998,142.13,"k"
"PhonAlign",142.13,142.16,"@"
"PhonAlign",142.16,142.22,"Z"
"PhonAlign",142.22,142.25,"t"
"PhonAlign",142.25,142.29999999999998,"R"
"PhonAlign",142.29999999999998,142.32999999999998,"u"
"PhonAlign",142.32999999999998,142.39,"v"
"PhonAlign",142.39,142.48999999999998,"b"
"PhonAlign",142.48999999999998,142.51999999999998,"O/"
"PhonAlign",142.51999999999998,142.61,"k"
"PhonAlign",142.61,142.89,"u"
"PhonAlign",142.89,143.04,"p"
"PhonAlign",143.04,143.07999999999998,"l"
"PhonAlign",143.07999999999998,143.14999999999998,"y"
"PhonAlign",143.14999999999998,143.26,"b"
"PhonAlign",143.26,143.36,"O/"
"PhonAlign",143.36,143.42999999999998,"k"
"PhonAlign",143.42999999999998,143.48999999999998,"u"
"PhonAlign",143.48999999999998,143.57999999999998,"b"
"PhonAlign",143.57999999999998,143.61,"O/"
"PhonAlign",143.61,143.64,"k"
"PhonAlign",143.64,143.70999999999998,"u"
"PhonAlign",143.70999999999998,143.85,"b"
"PhonAlign",143.85,143.94,"O/"
"PhonAlign",143.94,144.01999999999998,"k"
"PhonAlign",144.01999999999998,144.04999999999998,"u"
"PhonAlign",144.04999999999998,144.14999999999998,"b"
"PhonAlign",144.14999999999998,144.20999999999998,"O/"
"PhonAlign",144.20999999999998,144.26999999999998,"k"
"PhonAlign",144.26999999999998,144.32,"u"
"PhonAlign",144.32,144.42999999999998,"p"
"PhonAlign",144.42999999999998,144.47,"l"
"PhonAlign",144.47,144.5,"y"
"PhonAlign",144.5,144.57,"z"
"PhonAlign",144.57,144.64,"U~/"
"PhonAlign",144.64,144.7,"t"
"PhonAlign",144.7,144.73999999999998,"E"
"PhonAlign",144.73999999999998,144.76999999999998,"R"
"PhonAlign",144.76999999999998,144.84,"E"
"PhonAlign",144.84,144.95,"s"
"PhonAlign",144.95,145.13,"a~"
"PhonAlign",145.13,145.455,"e"
"PhonAlign",145.455,146.17,"#"
"PhonAlign",146.17,146.45,"e"
"PhonAlign",146.45,146.57,"s"
"PhonAlign",146.57,146.64999999999998,"U~/"
"PhonAlign",146.64999999999998,146.73999999999998,"p"
"PhonAlign",146.73999999999998,146.86999999999998,"A/"
"PhonAlign",146.86999999999998,146.95,"A/"
"PhonAlign",146.95,147.01999999999998,"d"
"PhonAlign",147.01999999999998,147.07,"e"
"PhonAlign",147.07,147.14999999999998,"v"
"PhonAlign",147.14999999999998,147.17999999999998,"l"
"PhonAlign",147.17999999999998,147.26,"O/"
"PhonAlign",147.26,147.35,"p"
"PhonAlign",147.35,147.555,"e"
"PhonAlign",147.555,147.82,"#"
"PhonAlign",147.82,147.86,"s"
"PhonAlign",147.86,147.89,"y"
"PhonAlign",147.89,147.92,"R"
"PhonAlign",147.92,147.95999999999998,"t"
"PhonAlign",147.95999999999998,148.0,"u"
"PhonAlign",148.0,148.07,"p"
"PhonAlign",148.07,148.12,"u"
"PhonAlign",148.12,148.15,"R"
"PhonAlign",148.15,148.18,"l"
"PhonAlign",148.18,148.23999999999998,"E"
"PhonAlign",148.23999999999998,148.29,"Z"
"PhonAlign",148.29,148.37,"9"
"PhonAlign",148.37,148.45999999999998,"n"
"PhonAlign",148.45999999999998,148.51,"z"
"PhonAlign",148.51,148.875,"#"
"PhonAlign",148.875,148.935,"k"
"PhonAlign",148.935,148.995,"@"
"PhonAlign",148.995,149.115,"A/"
"PhonAlign",149.115,149.195,"m"
"PhonAlign",149.195,149.285,"A/"
"PhonAlign",149.285,149.385,"z"
"PhonAlign",149.385,149.415,"O/"
"PhonAlign",149.415,149.485,"n"
"PhonAlign",149.485,149.655,"s"
"PhonAlign",149.655,149.755,"9"
"PhonAlign",149.755,149.805,"l"
"PhonAlign",149.805,149.945,"t"
"PhonAlign",149.945,149.975,"v"
"PhonAlign",149.975,150.075,"w"
"PhonAlign",150.075,150.125,"A/"
"PhonAlign",150.125,150.185,"A/"
"PhonAlign",150.185,150.275,"m"
"PhonAlign",150.275,150.335,"A/"
"PhonAlign",150.335,150.395,"z"
"PhonAlign",150.395,150.425,"O/"
"PhonAlign",150.425,150.495,"n"
"PhonAlign",150.495,150.585,"s"
"PhonAlign",150.585,150.625,"9"
"PhonAlign",150.625,150.675,"l"
"PhonAlign",150.675,150.755,"S"
"PhonAlign",150.755,150.785,"t"
"PhonAlign",150.785,150.825,"R"
"PhonAlign",150.825,150.895,"u"
"PhonAlign",150.895,150.955,"v"
"PhonAlign",150.955,151.005,"k"
"PhonAlign",151.005,151.035,"@"
"PhonAlign",151.035,151.135,"s"
"PhonAlign",151.135,151.165,"e"
"PhonAlign",151.165,151.195,"v"
"PhonAlign",151.195,151.235,"R"
"PhonAlign",151.235,151.275,"E"
"PhonAlign",151.275,151.335,"m"
"PhonAlign",151.335,151.405,"a~"
"PhonAlign",151.405,151.465,"p"
"PhonAlign",151.465,151.535,"A/"
"PhonAlign",151.535,151.595,"f"
"PhonAlign",151.595,151.635,"O/"
"PhonAlign",151.635,151.665,"R"
"PhonAlign",151.665,151.755,"s"
"PhonAlign",151.755,151.785,"E"
"PhonAlign",151.785,151.815,"m"
"PhonAlign",151.815,151.845,"a~"
"PhonAlign",151.845,151.875,"l"
"PhonAlign",151.875,151.905,"m"
"PhonAlign",151.905,151.935,"E"
"PhonAlign",151.935,151.985,"m"
"PhonAlign",151.985,152.055,"t"
"PhonAlign",152.055,152.085,"R"
"PhonAlign",152.085,152.165,"y"
"PhonAlign",152.165,152.2,"k"
"PhonAlign",152.2,152.85,"#"
"PhonAlign",152.85,152.95,"A/"
"PhonAlign",152.95,153.0,"p"
"PhonAlign",153.0,153.06,"R"
"PhonAlign",153.06,153.11,"e"
"PhonAlign",153.11,153.23999999999998,"t"
"PhonAlign",153.23999999999998,153.35,"p"
"PhonAlign",153.35,153.38,"@"
"PhonAlign",153.38,153.41,"l"
"PhonAlign",153.41,153.48999999999998,"U~/"
"PhonAlign",153.48999999999998,153.54,"k"
"PhonAlign",153.54,153.57,"l"
"PhonAlign",153.57,153.6,"y"
"PhonAlign",153.6,153.65,"R"
"PhonAlign",153.65,153.68,"d"
"PhonAlign",153.68,153.75,"a~"
"PhonAlign",153.75,153.81,"z"
"PhonAlign",153.81,153.87,"U~/"
"PhonAlign",153.87,153.92,"d"
"PhonAlign",153.92,154.0,"t"
"PhonAlign",154.0,154.04999999999998,"E"
"PhonAlign",154.04999999999998,154.09,"m"
"PhonAlign",154.09,154.15,"k"
"PhonAlign",154.15,154.19,"O/"
"PhonAlign",154.19,154.22,"m"
"PhonAlign",154.22,154.34,"t"
"PhonAlign",154.34,154.4,"d"
"PhonAlign",154.4,154.51,"i"
"PhonAlign",154.51,154.63,"m"
"PhonAlign",154.63,154.79999999999998,"e"
"PhonAlign",154.79999999999998,154.95,"m"
"PhonAlign",154.95,155.03,"w"
"PhonAlign",155.03,155.07999999999998,"A/"
"PhonAlign",155.07999999999998,155.11,"S"
"PhonAlign",155.11,155.16,"t"
"PhonAlign",155.16,155.21,"R"
"PhonAlign",155.21,155.23999999999998,"u"
"PhonAlign",155.23999999999998,155.26999999999998,"v"
"PhonAlign",155.26999999999998,155.43,"k"
"PhonAlign",155.43,155.65,"i"
"PhonAlign",155.65,155.73,"A/"
"PhonAlign",155.73,155.79,"d"
"PhonAlign",155.79,155.82999999999998,"e"
"PhonAlign",155.82999999999998,155.93,"t"
"PhonAlign",155.93,155.98,"E"
"PhonAlign",155.98,156.01999999999998,"m"
"PhonAlign",156.01999999999998,156.13,"p"
"PhonAlign",156.13,156.16,"l"
"PhonAlign",156.16,156.2,"y"
"PhonAlign",156.2,156.29999999999998,"Z"
"PhonAlign",156.29999999999998,156.36,"e"
"PhonAlign",156.36,156.42,"n"
"PhonAlign",156.42,156.47,"e"
"PhonAlign",156.47,156.5,"R"
"PhonAlign",156.5,156.71,"O/"
"PhonAlign",156.71,157.1,"#"
"PhonAlign",157.1,157.14,"k"
"PhonAlign",157.14,157.17,"j"
"PhonAlign",157.17,157.23,"v"
"PhonAlign",157.23,157.37,"O~"
"PhonAlign",157.37,157.48,"f"
"PhonAlign",157.48,157.53,"O/"
"PhonAlign",157.53,157.6,"R"
"PhonAlign",157.6,157.67,"s"
"PhonAlign",157.67,157.7,"E"
"PhonAlign",157.7,157.75,"m"
"PhonAlign",157.75,157.81,"a~"
"PhonAlign",157.81,157.86,"A/"
"PhonAlign",157.86,157.96,"t"
"PhonAlign",157.96,157.98999999999998,"i"
"PhonAlign",157.98999999999998,158.01999999999998,"R"
"PhonAlign",158.01999999999998,158.07,"e"
"PhonAlign",158.07,158.2,"p"
"PhonAlign",158.2,158.23999999999998,"l"
"PhonAlign",158.23999999999998,158.26999999999998,"y"
"PhonAlign",158.26999999999998,158.36,"d"
"PhonAlign",158.36,158.44,"@"
"PhonAlign",158.44,158.51,"m"
"PhonAlign",158.51,158.68,"O~"
"PhonAlign",158.68,158.745,"d"
"PhonAlign",158.745,159.78,"#"
"PhonAlign",159.78,159.82,"n"
"PhonAlign",159.82,159.92,"a~"
"PhonAlign",159.92,159.97,"m"
"PhonAlign",159.97,160.01,"Z"
"PhonAlign",160.01,160.04,"s"
"PhonAlign",160.04,160.07,"y"
"PhonAlign",160.07,160.1,"i"
"PhonAlign",160.1,160.14,"d"
"PhonAlign",160.14,160.2,"A/"
"PhonAlign",160.2,160.26,"k"
"PhonAlign",160.26,160.31,"O/"
"PhonAlign",160.31,160.34,"R"
"PhonAlign",160.34,160.39,"A/"
"PhonAlign",160.39,160.42,"v"
"PhonAlign",160.42,160.47,"E"
"PhonAlign",160.47,160.52,"k"
"PhonAlign",160.52,160.57,"s"
"PhonAlign",160.57,160.64,"A/"
"PhonAlign",160.64,160.74,"s"
"PhonAlign",160.74,160.77,"e"
"PhonAlign",160.77,160.87,"s"
"PhonAlign",160.87,160.91,"y"
"PhonAlign",160.91,160.95,"R"
"PhonAlign",160.95,164.131717,"#"
"PhonAlign",164.131717,164.495549,"noise"
"PhonAlign",164.495549,171.893436,"#"
"PhonAlign",171.893436,172.586451,"noise"
"PhonAlign",172.586451,187.845,"#"
"PhonAlign",187.845,187.935,"m"
"PhonAlign",187.935,188.005,"w"
"PhonAlign",188.005,188.035,"A/"
"PhonAlign",188.035,188.085,"l"
"PhonAlign",188.085,188.125,"@"
"PhonAlign",188.125,188.265,"s"
"PhonAlign",188.265,188.305,"9"
"PhonAlign",188.305,188.335,"l"
"PhonAlign",188.335,188.435,"t"
"PhonAlign",188.435,188.475,"R"
"PhonAlign",188.475,188.515,"y"
"PhonAlign",188.515,188.595,"k"
"PhonAlign",188.595,188.655,"k"
"PhonAlign",188.655,188.705,"@"
"PhonAlign",188.705,188.795,"Z"
"PhonAlign",188.795,188.855,"v"
"PhonAlign",188.855,189.055,"w"
"PhonAlign",189.055,189.135,"A/"
"PhonAlign",189.135,189.355,"#"
"PhonAlign",189.355,189.505,"s"
"PhonAlign",189.505,189.545,"e"
"PhonAlign",189.545,189.615,"k"
"PhonAlign",189.615,189.665,"S"
"PhonAlign",189.665,189.695,"s"
"PhonAlign",189.695,189.725,"y"
"PhonAlign",189.725,189.755,"i"
"PhonAlign",189.755,189.805,"d"
"PhonAlign",189.805,189.855,"A/"
"PhonAlign",189.855,189.945,"k"
"PhonAlign",189.945,189.985,"O/"
"PhonAlign",189.985,190.015,"R"
"PhonAlign",190.015,190.075,"A/"
"PhonAlign",190.075,190.105,"v"
"PhonAlign",190.105,190.145,"E"
"PhonAlign",190.145,190.245,"k"
"PhonAlign",190.245,190.285,"*"
"PhonAlign",190.285,190.315,"*"
"PhonAlign",190.315,190.365,"*"
"PhonAlign",190.365,190.485,"*"
"PhonAlign",190.485,190.765,"s"
"PhonAlign",190.765,190.795,"y"
"PhonAlign",190.795,190.855,"R"
"PhonAlign",190.855,190.885,"l"
"PhonAlign",190.885,190.935,"@"
"PhonAlign",190.935,191.025,"p"
"PhonAlign",191.025,191.095,"w"
"PhonAlign",191.095,191.165,"U~/"
"PhonAlign",191.165,191.305,"u"
"PhonAlign",191.305,191.365,"l"
"PhonAlign",191.365,191.425,"e"
"PhonAlign",191.425,191.455,"R"
"PhonAlign",191.455,191.535,"e"
"PhonAlign",191.535,191.615,"z"
"PhonAlign",191.615,191.645,"O/"
"PhonAlign",191.645,191.755,"s"
"PhonAlign",191.755,191.805,"O/"
"PhonAlign",191.805,191.915,"s"
"PhonAlign",191.915,191.945,"j"
"PhonAlign",191.945,192.08,"O/"
"PhonAlign",192.08,192.425,"#"
"PhonAlign",192.425,192.465,"s"
"PhonAlign",192.465,192.495,"e"
"PhonAlign",192.495,192.565,"O/"
"PhonAlign",192.565,192.595,"m"
"PhonAlign",192.595,192.635,"n"
"PhonAlign",192.635,192.695,"i"
"PhonAlign",192.695,192.765,"p"
"PhonAlign",192.765,192.815,"R"
"PhonAlign",192.815,192.865,"E"
"PhonAlign",192.865,192.905,"z"
"PhonAlign",192.905,192.975,"a~"
"PhonAlign",192.975,193.075,"s"
"PhonAlign",193.075,193.105,"e"
"PhonAlign",193.105,193.155,"s"
"PhonAlign",193.155,193.185,"y"
"PhonAlign",193.185,193.245,"p"
"PhonAlign",193.245,193.275,"e"
"PhonAlign",193.275,193.355,"U~/"
"PhonAlign",193.355,193.385,"t"
"PhonAlign",193.385,193.415,"E"
"PhonAlign",193.415,193.445,"R"
"PhonAlign",193.445,193.475,"E"
"PhonAlign",193.475,193.545,"s"
"PhonAlign",193.545,193.595,"a~"
"PhonAlign",193.595,193.655,"E"
"PhonAlign",193.655,193.695,"t"
"PhonAlign",193.695,193.78500000000005,"u"
"PhonAlign",193.78500000000005,193.845,"t"
"PhonAlign",193.845,194.235,"#"
"PhonAlign",194.235,194.295,"m"
"PhonAlign",194.295,194.445,"A/"
"PhonAlign",194.445,194.505,"p"
"PhonAlign",194.505,194.555,"R"
"PhonAlign",194.555,194.645,"e"
"PhonAlign",194.645,194.715,"Z"
"PhonAlign",194.715,194.745,"v"
"PhonAlign",194.745,194.78500000000005,"E"
"PhonAlign",194.78500000000005,194.865,"p"
"PhonAlign",194.865,194.925,"A/"
"PhonAlign",194.925,194.985,"t"
"PhonAlign",194.985,195.03500000000005,"m"
"PhonAlign",195.03500000000005,195.09500000000003,"a~"
"PhonAlign",195.09500000000003,195.175,"t"
"PhonAlign",195.175,195.205,"i"
"PhonAlign",195.205,195.28500000000005,"R"
"PhonAlign",195.28500000000005,195.375,"l"
"PhonAlign",195.375,195.525,"s"
"PhonAlign",195.525,195.575,"9"
"PhonAlign",195.575,195.645,"l"
"PhonAlign",195.645,195.735,"d"
"PhonAlign",195.735,195.81500000000003,"e"
"PhonAlign",195.81500000000003,195.925,"f"
"PhonAlign",195.925,196.135,"O/"
"PhonAlign",196.135,196.225,"m"
"PhonAlign",196.225,196.305,"w"
"PhonAlign",196.305,196.355,"A/"
"PhonAlign",196.355,196.405,"l"
"PhonAlign",196.405,196.465,"@"
"PhonAlign",196.465,196.585,"s"
"PhonAlign",196.585,196.615,"9"
"PhonAlign",196.615,196.645,"l"
"PhonAlign",196.645,196.685,"t"
"PhonAlign",196.685,196.715,"R"
"PhonAlign",196.715,196.745,"y"
"PhonAlign",196.745,196.805,"k"
"PhonAlign",196.805,196.875,"k"
"PhonAlign",196.875,196.925,"Z"
"PhonAlign",196.925,196.955,"d"
"PhonAlign",196.955,196.985,"i"
"PhonAlign",196.985,197.015,"R"
"PhonAlign",197.015,197.165,"e"
"PhonAlign",197.165,197.265,"s"
"PhonAlign",197.265,197.31500000000003,"e"
"PhonAlign",197.31500000000003,197.425,"k"
"PhonAlign",197.425,197.585,"@"
"PhonAlign",197.585,198.085,"#"
"PhonAlign",198.085,198.145,"l"
"PhonAlign",198.145,198.245,"t"
"PhonAlign",198.245,198.28500000000005,"E"
"PhonAlign",198.28500000000005,198.335,"m"
"PhonAlign",198.335,198.375,"d"
"PhonAlign",198.375,198.465,"t"
"PhonAlign",198.465,198.53500000000005,"R"
"PhonAlign",198.53500000000005,198.605,"a~"
"PhonAlign",198.605,198.775,"z"
"PhonAlign",198.775,198.945,"i"
"PhonAlign",198.945,199.015,"s"
"PhonAlign",199.015,199.045,"j"
"PhonAlign",199.045,199.075,"O~"
"PhonAlign",199.075,199.105,"n"
"PhonAlign",199.105,199.155,"y"
"PhonAlign",199.155,199.205,"m"
"PhonAlign",199.205,199.275,"E"
"PhonAlign",199.275,199.305,"R"
"PhonAlign",199.305,199.365,"i"
"PhonAlign",199.365,199.405,"k"
"PhonAlign",199.405,200.025,"#"
"PhonAlign",200.025,200.115,"i"
"PhonAlign",200.115,200.165,"l"
"PhonAlign",200.165,200.235,"e"
"PhonAlign",200.235,200.355,"k"
"PhonAlign",200.355,200.415,"A/"
"PhonAlign",200.415,200.445,"R"
"PhonAlign",200.445,200.485,"E"
"PhonAlign",200.485,200.565,"m"
"PhonAlign",200.565,200.655,"a~"
"PhonAlign",200.655,200.795,"U~/"
"PhonAlign",200.795,200.845,"k"
"PhonAlign",200.845,200.905,"R"
"PhonAlign",200.905,200.945,"w"
"PhonAlign",200.945,200.975,"A/"
"PhonAlign",200.975,201.005,"j"
"PhonAlign",201.005,201.045,"A/"
"PhonAlign",201.045,201.085,"b"
"PhonAlign",201.085,201.115,"l"
"PhonAlign",201.115,201.145,"d"
"PhonAlign",201.145,201.175,"a~"
"PhonAlign",201.175,201.205,"l"
"PhonAlign",201.205,201.295,"s"
"PhonAlign",201.295,201.345,"a~"
"PhonAlign",201.345,201.445,"s"
"PhonAlign",201.445,201.475,"u"
"PhonAlign",201.475,201.505,"i"
"PhonAlign",201.505,201.575,"e"
"PhonAlign",201.575,201.665,"t"
"PhonAlign",201.665,201.725,"O/"
"PhonAlign",201.725,201.775,"t"
"PhonAlign",201.775,201.805,"A/"
"PhonAlign",201.805,201.835,"l"
"PhonAlign",201.835,201.895,"m"
"PhonAlign",201.895,201.965,"a~"
"PhonAlign",201.965,202.045,"Z"
"PhonAlign",202.045,202.075,"E"
"PhonAlign",202.075,202.135,"n"
"PhonAlign",202.135,202.205,"E"
"PhonAlign",202.205,202.245,"R"
"PhonAlign",202.245,202.375,"A/"
"PhonAlign",202.375,202.415,"l"
"PhonAlign",202.415,202.74,"#"
"PhonAlign",202.74,202.8,"O~"
"PhonAlign",202.8,202.87,"p"
"PhonAlign",202.87,202.92,"@"
"PhonAlign",202.92,203.0,"p"
"PhonAlign",203.0,203.03,"A/"
"PhonAlign",203.03,203.07,"R"
"PhonAlign",203.07,203.11,"l"
"PhonAlign",203.11,203.16,"e"
"PhonAlign",203.16,203.21,"t"
"PhonAlign",203.21,203.25,"t"
"PhonAlign",203.25,203.31,"u"
"PhonAlign",203.31,203.34,"O~"
"PhonAlign",203.34,203.38,"p"
"PhonAlign",203.38,203.41,"@"
"PhonAlign",203.41,203.48,"f"
"PhonAlign",203.48,203.51,"E"
"PhonAlign",203.51,203.54,"R"
"PhonAlign",203.54,203.57,"y"
"PhonAlign",203.57,203.61,"n"
"PhonAlign",203.61,203.64,"@"
"PhonAlign",203.64,203.69,"g"
"PhonAlign",203.69,203.76,"R"
"PhonAlign",203.76,203.83,"O/"
"PhonAlign",203.83,203.88,"s"
"PhonAlign",203.88,203.91,"p"
"PhonAlign",203.91,203.97,"R"
"PhonAlign",203.97,204.0,"E"
"PhonAlign",204.0,204.03,"v"
"PhonAlign",204.03,204.11,"a~"
"PhonAlign",204.11,204.17,"s"
"PhonAlign",204.17,204.2,"j"
"PhonAlign",204.2,204.23,"O~"
"PhonAlign",204.23,204.27,"O~"
"PhonAlign",204.27,204.31,"p"
"PhonAlign",204.31,204.34,"@"
"PhonAlign",204.34,204.42,"f"
"PhonAlign",204.42,204.45,"E"
"PhonAlign",204.45,204.5,"R"
"PhonAlign",204.5,204.56,"U~/"
"PhonAlign",204.56,204.62,"b"
"PhonAlign",204.62,204.69,"O/"
"PhonAlign",204.69,204.74,"t"
"PhonAlign",204.74,204.77,"R"
"PhonAlign",204.77,204.8,"y"
"PhonAlign",204.8,204.88,"k"
"PhonAlign",204.88,204.97,"U~/"
"PhonAlign",204.97,205.03,"b"
"PhonAlign",205.03,205.07,"O/"
"PhonAlign",205.07,205.13,"n"
"PhonAlign",205.13,205.18,"e"
"PhonAlign",205.18,205.21,"v"
"PhonAlign",205.21,205.26,"E"
"PhonAlign",205.26,205.3,"n"
"PhonAlign",205.3,205.34,"m"
"PhonAlign",205.34,205.45,"a~"
"PhonAlign",205.45,205.91,"#"
"PhonAlign",205.91,205.94,"d"
"PhonAlign",205.94,205.98,"O~"
"PhonAlign",205.98,206.03,"l"
"PhonAlign",206.03,206.1,"A/"
"PhonAlign",206.1,206.16,"t"
"PhonAlign",206.16,206.21,"R"
"PhonAlign",206.21,206.24,"a~"
"PhonAlign",206.24,206.27,"z"
"PhonAlign",206.27,206.3,"i"
"PhonAlign",206.3,206.38,"s"
"PhonAlign",206.38,206.41,"j"
"PhonAlign",206.41,206.44,"O~"
"PhonAlign",206.44,206.54,"n"
"PhonAlign",206.54,206.59,"y"
"PhonAlign",206.59,206.63,"m"
"PhonAlign",206.63,206.7,"E"
"PhonAlign",206.7,206.73,"R"
"PhonAlign",206.73,206.78,"i"
"PhonAlign",206.78,206.84,"k"
"PhonAlign",206.84,206.94,"s"
"PhonAlign",206.94,207.0,"e"
"PhonAlign",207.0,207.15,"U~/"
"PhonAlign",207.15,207.2,"k"
"PhonAlign",207.2,207.26,"R"
"PhonAlign",207.26,207.31,"w"
"PhonAlign",207.31,207.34,"A/"
"PhonAlign",207.34,207.38,"j"
"PhonAlign",207.38,207.42,"A/"
"PhonAlign",207.42,207.47,"b"
"PhonAlign",207.47,207.55,"l"
"PhonAlign",207.55,207.94,"#"
"PhonAlign",207.94,208.0,"l"
"PhonAlign",208.0,208.04,"@"
"PhonAlign",208.04,208.2,"s"
"PhonAlign",208.2,208.25,"9"
"PhonAlign",208.25,208.35,"l"
"PhonAlign",208.35,208.45,"d"
"PhonAlign",208.45,208.54,"e"
"PhonAlign",208.54,208.67,"f"
"PhonAlign",208.67,208.89,"O/"
"PhonAlign",208.89,209.08,"#"
"PhonAlign",209.08,209.12,"s"
"PhonAlign",209.12,209.17,"e"
"PhonAlign",209.17,209.28,"k"
"PhonAlign",209.28,209.32,"@"
"PhonAlign",209.32,209.39,"S"
"PhonAlign",209.39,209.47,"p"
"PhonAlign",209.47,209.6,"a~"
"PhonAlign",209.6,209.69000000000003,"s"
"PhonAlign",209.69000000000003,209.82,"k"
"PhonAlign",209.82,209.965,"@"
"PhonAlign",209.965,210.905,"#"
"PhonAlign",210.905,210.975,"l"
"PhonAlign",210.975,211.055,"E"
"PhonAlign",211.055,211.105,"R"
"PhonAlign",211.105,211.205,"e"
"PhonAlign",211.205,211.275,"z"
"PhonAlign",211.275,211.345,"O/"
"PhonAlign",211.345,211.465,"s"
"PhonAlign",211.465,211.535,"O/"
"PhonAlign",211.535,211.665,"s"
"PhonAlign",211.665,211.695,"j"
"PhonAlign",211.695,211.89,"O/"
"PhonAlign",211.89,212.205,"#"
"PhonAlign",212.205,212.255,"s"
"PhonAlign",212.255,212.335,"A/"
"PhonAlign",212.335,212.385,"v"
"PhonAlign",212.385,212.455,"A/"
"PhonAlign",212.455,212.505,"A/"
"PhonAlign",212.505,212.625,"t"
