"PronTokAlign",172.90343800000002,173.382187,"fp"
"PronTokAlign",173.382187,174.597188,"#=0.0"
"PronTokAlign",174.597188,174.66718799999998,"y-n=0.959"
"PronTokAlign",174.66718799999998,174.867188,"S-A/-t=0.73"
"PronTokAlign",174.867188,174.98718799999995,"k-i=0.473"
"PronTokAlign",174.98718799999995,175.35718799999998,"m-A/-R-S=0.609"
"PronTokAlign",175.35718799999998,175.617188,"a~-f-U~/"
"PronTokAlign",175.617188,176.187188,"k-j=0.481"
"PronTokAlign",176.187188,176.527188,"R-u-l-@=0.511"
"PronTokAlign",176.527188,177.381563,"laugh"
"PronTokAlign",177.381563,195.184687,"#=0.0"
"PronTokAlign",195.184687,195.504687,"w-E"
"PronTokAlign",195.504687,195.564687,"s=0.723"
"PronTokAlign",195.564687,195.744687,"s-A/=0.556"
"PronTokAlign",195.744687,195.974687,"p-9-t=0.412"
"PronTokAlign",195.974687,196.124687,"E-t=0.424"
"PronTokAlign",196.124687,196.444687,"p-A/=0.502"
"PronTokAlign",196.444687,196.514687,"s-e"
"PronTokAlign",196.514687,196.574687,"p-A/=0.516"
"PronTokAlign",196.574687,196.774687,"m-A/-l"
"PronTokAlign",196.774687,196.973437,"noise"
"PronTokAlign",196.973437,202.289062,"#=0.0"
"PronTokAlign",202.289062,202.599062,"d-y-k-u"
"PronTokAlign",202.599062,202.710938,"s-e"
"PronTokAlign",202.710938,221.290313,"#=0.0"
"PronTokAlign",221.290313,221.510313,"b-E-n=0.576"
"PronTokAlign",221.510313,221.670313,"s-e"
"PronTokAlign",221.670313,221.770313,"l-A/"
"PronTokAlign",221.770313,221.930313,"s-e"
"PronTokAlign",221.930313,222.050313,"v-R-E=0.559"
"PronTokAlign",222.050313,223.080313,"p-A/-R-d-O~=0.996"
"PronTokAlign",223.080313,223.370313,"k-i=0.777"
"PronTokAlign",223.370313,223.640313,"s-R-A/=0.742"
"PronTokAlign",223.640313,223.830313,"n-O/-t=0.603"
"PronTokAlign",223.830313,224.150313,"s-i-b-l=0.736"
"PronTokAlign",224.150313,224.680313,"a~-f-E-t=0.793"
"PronTokAlign",224.680313,225.440313,"#"
"PronTokAlign",225.440313,225.880313,"k-i=0.998"
"PronTokAlign",225.880313,226.110313,"k-i=0.552"
"PronTokAlign",226.110313,226.220313,"v-A/"
"PronTokAlign",226.220313,226.420313,"t-O~=0.662"
"PronTokAlign",226.420313,226.660313,"v-u-l-w-A/-R"
"PronTokAlign",226.660313,227.010938,"s-i-b-l-e=0.607"
"PronTokAlign",227.010938,309.373839,"#=0.0"
"PronTokAlign",309.373839,312.828462,"laugh=0.0"
"PronTokAlign",312.828462,339.077813,"#=0.0"
"PronTokAlign",339.077813,339.457813,"s-e"
"PronTokAlign",339.457813,339.617813,"l-A/"
"PronTokAlign",339.617813,341.087813,"#"
"PronTokAlign",341.087813,341.237813,"s-e"
"PronTokAlign",341.237813,341.317813,"l-A/"
"PronTokAlign",341.317813,341.837813,"s-i-l-i-k-O/-n"
"PronTokAlign",341.837813,342.127813,"v-A/-l-E=0.754"
"PronTokAlign",342.127813,342.587813,"a~-f-E-t=0.8"
"PronTokAlign",342.587813,457.253438,"#=0.0"
"PronTokAlign",457.253438,457.373438,"e=0.788"
"PronTokAlign",457.373438,457.533438,"p-H-i=0.424"
"PronTokAlign",457.533438,457.783438,"l=0.378"
"PronTokAlign",457.783438,458.593438,"A/-R-s-E-l-2-m-a~"
"PronTokAlign",458.593438,459.073438,"O/-Z-u-R-d-y-i"
"PronTokAlign",459.073438,459.273438,"s-A/=0.978"
"PronTokAlign",459.273438,459.393438,"p-@=0.64"
"PronTokAlign",459.393438,459.883438,"O/-s-i"
"PronTokAlign",459.883438,460.383438,"U~/-t-E-R-E-s-e=0.734"
"PronTokAlign",460.383438,460.683438,"p-A/-s-@=0.756"
"PronTokAlign",460.683438,461.123438,"Z-y-s-t-2-m-a~=0.777"
"PronTokAlign",461.123438,461.333438,"s-e"
"PronTokAlign",461.333438,461.803438,"U~/-p-O/-R-t-a~=0.827"
"PronTokAlign",461.803438,461.873438,"E=0.637"
"PronTokAlign",461.873438,462.013438,"k=0.754"
"PronTokAlign",462.013438,462.313438,"b-O/-k-u=0.875"
"PronTokAlign",462.313438,462.553438,"b-O/-k-u=0.65"
"PronTokAlign",462.553438,463.023438,"d-@=0.998"
"PronTokAlign",463.023438,463.323438,"d-@=0.833"
"PronTokAlign",463.323438,463.563438,"Z-9-n=0.757"
"PronTokAlign",463.563438,463.763438,"s-O~=0.614"
"PronTokAlign",463.763438,464.373438,"t-u-S-e-z=0.997"
"PronTokAlign",464.373438,464.693438,"O/-s-i"
"PronTokAlign",464.693438,464.873438,"p-A/-R"
"PronTokAlign",464.873438,465.093438,"R-A/-p-O/-R"
"PronTokAlign",465.093438,465.413438,"p-A/-R-A/-p-O/-R-A/"
"PronTokAlign",465.413438,465.454687,"s=0.699"
"PronTokAlign",465.454687,493.889063,"#=0.0"
"PronTokAlign",493.889063,494.119063,"s-e"
"PronTokAlign",494.119063,494.564062,"k=0.572"
"PronTokAlign",494.564062,495.542813,"#=0.0"
"PronTokAlign",495.542813,495.829687,"U~/=0.0"
"PronTokAlign",495.829687,516.045938,"#=0.0"
"PronTokAlign",516.045938,516.145938,"t=0.708"
"PronTokAlign",516.145938,516.985938,"p-R-E-z-a~-t-A/-s-j-O~=0.627"
"PronTokAlign",516.985938,517.3359379999999,"p-l-y-t-O/=0.798"
"PronTokAlign",517.3359379999999,517.800938,"n-O~-n=0.868"
"PronTokAlign",517.800938,532.718438,"#=0.0"
"PronTokAlign",532.718438,533.2784379999999,"b-U~/=0.767"
"PronTokAlign",533.2784379999999,533.788438,"A/-z-S-t-A/-g=0.684"
"PronTokAlign",533.788438,533.958438,"m-@=0.782"
"PronTokAlign",533.958438,534.388438,"t-u-O/=0.785"
"PronTokAlign",534.388438,534.458438,"e=0.56"
"PronTokAlign",534.458438,535.008438,"k-O~-p-A/-n-j-i"
"PronTokAlign",535.008438,535.208438,"s-e"
"PronTokAlign",535.208438,535.378438,"l-@=0.865"
"PronTokAlign",535.378438,535.798438,"s-e"
"PronTokAlign",535.798438,536.108438,"s-e"
"PronTokAlign",536.108438,536.7784379999999,"#"
"PronTokAlign",536.7784379999999,536.908438,"n-a~=0.488"
"PronTokAlign",536.908438,537.1484379999999,"m-E=0.372"
"PronTokAlign",537.1484379999999,537.488438,"d-A/-k-O/-R"
"PronTokAlign",537.488438,537.588438,"m-E=0.419"
"PronTokAlign",537.588438,537.668438,"Z=0.651"
"PronTokAlign",537.668438,537.728438,"v-@=0.49"
"PronTokAlign",537.728438,537.878438,"d-i-R=0.773"
"PronTokAlign",537.878438,538.038438,"s-e"
"PronTokAlign",538.038438,538.248438,"l-@=0.914"
"PronTokAlign",538.248438,538.448438,"s-e"
"PronTokAlign",538.448438,538.5284379999999,"l-@=0.511"
"PronTokAlign",538.5284379999999,538.978438,"p-R-U~/-s-i-p=0.727"
"PronTokAlign",538.978438,539.1484379999999,"d-y=0.947"
"PronTokAlign",539.1484379999999,540.118438,"m-i-l-i-t-a~-t-i-s-m=0.717"
"PronTokAlign",540.118438,540.1484379999999,"#"
"PronTokAlign",540.1484379999999,540.598438,"fp"
"PronTokAlign",540.598438,540.628438,"E=0.518"
"PronTokAlign",540.628438,540.688438,"l-A/"
"PronTokAlign",540.688438,542.008438,"p-2-t-E-t-R=0.924"
"PronTokAlign",542.008438,542.038438,"j=0.697"
"PronTokAlign",542.038438,542.2784379999999,"O/-R-E=0.603"
"PronTokAlign",542.2784379999999,542.538438,"O/-t=0.569"
"PronTokAlign",542.538438,543.113438,"fp"
"PronTokAlign",543.113438,544.4,"#=0.0"
"PronTokAlign",544.4,544.61,"s-A/=0.917"
"PronTokAlign",544.61,545.222813,"k-O/-R-E-s-p-O~-t=0.867"
"PronTokAlign",545.222813,637.815938,"#=0.0"
"PronTokAlign",637.815938,638.1259379999999,"w-E"
"PronTokAlign",638.1259379999999,638.395938,"U~/=0.524"
"PronTokAlign",638.395938,638.505938,"k=0.432"
"PronTokAlign",638.505938,638.5959379999999,"A/"
"PronTokAlign",638.5959379999999,638.8559379999999,"d-e-Z-A/=0.614"
"PronTokAlign",638.8559379999999,639.0959379999999,"y-n-@=0.739"
"PronTokAlign",639.0959379999999,639.9659379999999,"n-O/-t-O/-R-j-e-t-e=0.756"
"PronTokAlign",639.9659379999999,640.635938,"fp"
"PronTokAlign",640.635938,641.285938,"#"
"PronTokAlign",641.285938,642.119063,"b-j-U~/=0.806"
"PronTokAlign",642.119063,644.835938,"#=0.0"
"PronTokAlign",644.835938,645.085938,"b-E=0.743"
"PronTokAlign",645.085938,645.2059380000001,"s-e"
"PronTokAlign",645.2059380000001,645.3259380000001,"l-@=0.475"
"PronTokAlign",645.3259380000001,645.9559380000001,"p-R-O/-f-e-s-9-R=0.612"
"PronTokAlign",645.9559380000001,646.005938,"d=0.803"
"PronTokAlign",646.005938,646.4559380000001,"A/-R-v-A/-R-d"
"PronTokAlign",646.4559380000001,646.6659380000001,"l-A/"
"PronTokAlign",646.6659380000001,646.845938,"i=0.637"
"PronTokAlign",646.845938,646.995938,"e=0.467"
"PronTokAlign",646.995938,647.085938,"O~=0.759"
"PronTokAlign",647.085938,647.225938,"v-A/"
"PronTokAlign",647.225938,647.8159380000001,"k-O~-s-i-d-E-R-e=0.792"
"PronTokAlign",647.8159380000001,647.985938,"k"
"PronTokAlign",647.985938,648.0559380000001,"i=0.604"
"PronTokAlign",648.0559380000001,648.235938,"e=0.472"
"PronTokAlign",648.235938,648.835313,"fp"
"PronTokAlign",648.835313,650.505938,"#=0.0"
"PronTokAlign",650.505938,650.645938,"k"
"PronTokAlign",650.645938,650.715938,"i-l=0.526"
"PronTokAlign",650.715938,650.775938,"e=0.297"
"PronTokAlign",650.775938,651.248438,"k-O/-n-y"
"PronTokAlign",651.248438,655.686563,"#=0.0"
"PronTokAlign",655.686563,655.956563,"A/"
"PronTokAlign",655.956563,656.096563,"d-O~=0.816"
"PronTokAlign",656.096563,656.316563,"d-y-k-u"
"PronTokAlign",656.316563,656.4865629999999,"s-A/=0.961"
"PronTokAlign",656.4865629999999,656.656563,"f-e=0.395"
"PronTokAlign",656.656563,656.896563,"U~/=0.725"
"PronTokAlign",656.896563,657.255938,"p-w-U~/-t=0.633"
"PronTokAlign",657.255938,687.090938,"#=0.0"
"PronTokAlign",687.090938,687.3009380000001,"Z-i=0.814"
"PronTokAlign",687.3009380000001,687.360938,"E-m=0.624"
"PronTokAlign",687.360938,687.620938,"b-j-U~/-n=0.565"
"PronTokAlign",687.620938,687.720938,"l-@=0.558"
"PronTokAlign",687.720938,687.850938,"O/"
"PronTokAlign",687.850938,688.340938,"p-i-R=0.643"
"PronTokAlign",688.340938,689.850938,"laugh"
"PronTokAlign",689.850938,690.980938,"#"
"PronTokAlign",690.980938,691.1709380000001,"s-e"
"PronTokAlign",691.1709380000001,691.4409380000001,"p-u-R"
"PronTokAlign",691.4409380000001,691.630938,"s-A/=0.874"
"PronTokAlign",691.630938,693.120938,"k-@=0.773"
"PronTokAlign",693.120938,693.1809380000001,"S=0.621"
"PronTokAlign",693.1809380000001,693.970938,"a~-t-a~-z=0.7"
"PronTokAlign",693.970938,694.130938,"O/"
"PronTokAlign",694.130938,695.380938,"p-i-R=0.612"
"PronTokAlign",695.380938,695.781563,"laugh"
"PronTokAlign",695.781563,699.021563,"#=0.0"
"PronTokAlign",699.021563,699.241563,"a~"
"PronTokAlign",699.241563,699.421563,"m-E-m=0.762"
"PronTokAlign",699.421563,699.531563,"t-a~=0.964"
"PronTokAlign",699.531563,699.7115630000001,"E-s-k=0.471"
"PronTokAlign",699.7115630000001,699.781563,"O~=0.856"
"PronTokAlign",699.781563,699.851563,"v-A/"
"PronTokAlign",699.851563,699.9715630000001,"a~"
"PronTokAlign",699.9715630000001,700.571563,"t-R-u-v-e-R=0.987"
"PronTokAlign",700.571563,700.651563,"a~"
"PronTokAlign",700.651563,701.151563,"f-R-a~-s=0.766"
"PronTokAlign",701.151563,701.501563,"#"
"PronTokAlign",701.501563,701.541563,"e=0.689"
"PronTokAlign",701.541563,701.901563,"s-e-2=0.695"
"PronTokAlign",701.901563,702.521563,"e=0.999"
"PronTokAlign",702.521563,703.331563,"#"
"PronTokAlign",703.331563,703.761563,"s-e"
"PronTokAlign",703.761563,704.481563,"s-A/"
"PronTokAlign",704.481563,704.8415630000001,"s-e"
"PronTokAlign",704.8415630000001,705.096563,"s-A/"
"PronTokAlign",705.096563,710.985938,"#=0.0"
"PronTokAlign",710.985938,711.355938,"s-e"
"PronTokAlign",711.355938,711.735938,"s=0.528"
"PronTokAlign",711.735938,711.905938,"b-E=0.744"
"PronTokAlign",711.905938,711.9359380000001,"i=0.63"
"PronTokAlign",711.9359380000001,712.1859380000001,"R-2-v-j-E-n=0.892"
"PronTokAlign",712.1859380000001,712.475938,"p-A/=0.914"
"PronTokAlign",712.475938,712.625938,"s-e"
"PronTokAlign",712.625938,712.785938,"s-A/=0.77"
"PronTokAlign",712.785938,712.8159380000001,"l=0.63"
"PronTokAlign",712.8159380000001,713.2059380000001,"p-R-O/-b-l-E-m=0.605"
"PronTokAlign",713.2059380000001,714.505938,"#"
"PronTokAlign",714.505938,714.605938,"m-E=0.503"
"PronTokAlign",714.605938,714.6859380000001,"O~=0.801"
"PronTokAlign",714.6859380000001,714.785938,"p-@=0.774"
"PronTokAlign",714.785938,714.995938,"p-R-a~-d-R=0.846"
"PronTokAlign",714.995938,715.0559380000001,"U~/=0.86"
"PronTokAlign",715.0559380000001,715.4459380000001,"f-R-a~-s-E=0.422"
"PronTokAlign",715.4459380000001,715.655938,"d-@=0.786"
"PronTokAlign",715.655938,715.9459380000001,"l-A/-b-A/"
"PronTokAlign",715.9459380000001,716.045938,"a~"
"PronTokAlign",716.045938,716.1859380000001,"l-H-i=0.413"
"PronTokAlign",716.1859380000001,716.475938,"d-i-z-a~=0.573"
"PronTokAlign",716.475938,716.595938,"v-u-z=0.762"
"PronTokAlign",716.595938,716.755938,"E-t=0.557"
"PronTokAlign",716.755938,717.275938,"f-R-a~-s-e=0.613"
"PronTokAlign",717.275938,717.915938,"s-i-l-v-u-p-l-e=0.845"
"PronTokAlign",717.915938,718.505938,"v-2-n-e-z=0.928"
"PronTokAlign",718.505938,719.115938,"laugh"
"PronTokAlign",719.115938,720.215938,"#"
"PronTokAlign",720.215938,720.475938,"E-d-e=0.793"
"PronTokAlign",720.475938,720.655313,"n-u=0.916"
"PronTokAlign",720.655313,733.379063,"#=0.0"
"PronTokAlign",733.379063,733.6790629999999,"n-a~=0.653"
"PronTokAlign",733.6790629999999,733.969063,"m-E=0.393"
"PronTokAlign",733.969063,734.209063,"fp"
"PronTokAlign",734.209063,734.4190629999999,"O~-n=0.925"
"PronTokAlign",734.4190629999999,735.019063,"O/-R-A/"
"PronTokAlign",735.019063,735.389063,"fp"
"PronTokAlign",735.389063,735.739063,"#"
"PronTokAlign",735.739063,735.889063,"s-@=0.796"
"PronTokAlign",735.889063,736.109063,"s-R-A/=0.871"
"PronTokAlign",736.109063,736.8090629999999,"s-u-t-i-t-R-e"
"PronTokAlign",736.8090629999999,736.999063,"s-y-R"
"PronTokAlign",736.999063,737.3090629999999,"E-k-R-a~"
"PronTokAlign",737.3090629999999,737.9290629999999,"Z-E-a~=0.544"
"PronTokAlign",737.9290629999999,739.389063,"#"
"PronTokAlign",739.389063,739.769063,"g-R-A/-s-A/=0.709"
"PronTokAlign",739.769063,739.7990629999999,"l"
"PronTokAlign",739.7990629999999,740.2990629999999,"U~/-t-e-l-i-Z-a~-s=0.652"
"PronTokAlign",740.2990629999999,740.759063,"A/-R-t-i-f-i-s-j-E-l=0.778"
"PronTokAlign",740.759063,741.0590629999999,"b-j-U~/-n=0.654"
"PronTokAlign",741.0590629999999,741.6790629999999,"a~-t-a~-d-y"
"PronTokAlign",741.6790629999999,741.9290629999999,"m-e=0.433"
"PronTokAlign",741.9290629999999,742.119063,"b-j-U~/-n=0.505"
"PronTokAlign",742.119063,742.609688,"a~-t-a~-d-y"
"PronTokAlign",742.609688,771.516563,"#=0.0"
"PronTokAlign",771.516563,771.5865630000001,"w-E"
"PronTokAlign",771.5865630000001,771.876563,"m-E=0.326"
"PronTokAlign",771.876563,771.916563,"i=0.699"
"PronTokAlign",771.916563,772.136563,"f-O/-d-R-E=0.427"
"PronTokAlign",772.136563,772.416563,"t-R-u-v-e=0.711"
"PronTokAlign",772.416563,772.826563,"k-E-l-k-U~/"
"PronTokAlign",772.826563,773.416563,"k-i=0.944"
"PronTokAlign",773.416563,773.736563,"s-e-2=0.755"
"PronTokAlign",773.736563,773.9565630000001,"s-e"
"PronTokAlign",773.9565630000001,774.554063,"b-O/=0.638"
"PronTokAlign",774.554063,891.042188,"#=0.0"
"PronTokAlign",891.042188,891.464063,"u-i=0.934"
"PronTokAlign",891.464063,893.657813,"#=0.0"
"PronTokAlign",893.657813,893.787813,"w-E"
"PronTokAlign",893.787813,894.137813,"p-u-R"
"PronTokAlign",894.137813,894.297813,"A/-v-w-A/-R"
"PronTokAlign",894.297813,894.3778130000001,"l-A/"
"PronTokAlign",894.3778130000001,894.687813,"t-e-O/-R-i=0.561"
"PronTokAlign",894.687813,894.777813,"e=0.53"
"PronTokAlign",894.777813,894.8678130000001,"l-A/"
"PronTokAlign",894.8678130000001,895.257813,"p-R-A/-t-i-k=0.905"
"PronTokAlign",895.257813,895.657813,"a~-f-E-t=0.75"
"PronTokAlign",895.657813,895.7478130000001,"w-E"
"PronTokAlign",895.7478130000001,896.492813,"E-f-E-k-t-i-v-2-m-a~-t=0.868"
"PronTokAlign",896.492813,941.886562,"#=0.0"
"PronTokAlign",941.886562,942.066562,"d-y=0.743"
"PronTokAlign",942.066562,942.216562,"k-u"
"PronTokAlign",942.216562,942.326562,"l-A/"
"PronTokAlign",942.326562,942.486562,"s-e"
"PronTokAlign",942.486562,942.636562,"m-w-U~/=0.952"
"PronTokAlign",942.636562,943.166562,"U~/-t-E-R-E-s-a~=0.429"
"PronTokAlign",943.166562,943.796562,"#"
"PronTokAlign",943.796562,943.976562,"s-e"
"PronTokAlign",943.976562,944.156562,"s-e"
"PronTokAlign",944.156562,944.496562,"p-2-t-E-t-R=0.903"
"PronTokAlign",944.496562,944.816562,"p-l-y-s=0.978"
"PronTokAlign",944.816562,945.312188,"fp"
"PronTokAlign",945.312188,946.544062,"#=0.0"
"PronTokAlign",946.544062,947.124062,"fp"
"PronTokAlign",947.124062,947.334062,"y-n=0.88"
"PronTokAlign",947.334062,948.064062,"A/-t-a~-s-j-O~"
"PronTokAlign",948.064062,948.264062,"A/"
"PronTokAlign",948.264062,948.464062,"A/"
"PronTokAlign",948.464062,949.134062,"A/-p-O/-R-t-e=0.836"
"PronTokAlign",949.134062,949.634062,"Z-y-s-t-2-m-a~=0.69"
"PronTokAlign",949.634062,950.254062,"p-A/-s-k-@=0.563"
"PronTokAlign",950.254062,951.534062,"#"
"PronTokAlign",951.534062,951.874062,"k-a~-t=0.97"
"PronTokAlign",951.874062,952.114062,"k-a~=0.851"
"PronTokAlign",952.114062,952.144062,"i=0.863"
"PronTokAlign",952.144062,952.174062,"n"
"PronTokAlign",952.174062,952.284062,"j=0.641"
"PronTokAlign",952.284062,952.324062,"A/"
"PronTokAlign",952.324062,952.474062,"p-A/=0.781"
"PronTokAlign",952.474062,952.594062,"d-@=0.523"
"PronTokAlign",952.594062,953.034062,"m-O/-n-O/-p-O/-l=0.68"
"PronTokAlign",953.034062,953.214062,"s-e"
"PronTokAlign",953.214062,953.384062,"k-a~=0.888"
"PronTokAlign",953.384062,953.604062,"m-E-m=0.724"
"PronTokAlign",953.604062,954.014062,"m-j-2-z=0.87"
"PronTokAlign",954.014062,954.084062,"j=0.811"
"PronTokAlign",954.084062,954.174062,"A/"
"PronTokAlign",954.174062,954.981562,"l-A/"
"PronTokAlign",954.981562,956.314687,"#=0.0"
"PronTokAlign",956.314687,956.764687,"i-l-i=0.971"
"PronTokAlign",956.764687,956.884687,"A/"
"PronTokAlign",956.884687,957.404687,"s-A/=0.865"
"PronTokAlign",957.404687,957.564687,"j=0.529"
"PronTokAlign",957.564687,957.624687,"A/"
"PronTokAlign",957.624687,957.804687,"y-n-@=0.582"
"PronTokAlign",957.804687,958.844687,"R-E-g-y-l-A/-s-j-O~"
"PronTokAlign",958.844687,959.144687,"fp"
"PronTokAlign",959.144687,959.324687,"k-i=0.485"
"PronTokAlign",959.324687,959.544687,"s-@=0.937"
"PronTokAlign",959.544687,959.914687,"f-e=0.628"
"PronTokAlign",959.914687,960.624687,"fp"
"PronTokAlign",960.624687,961.584687,"O/-t-O/-m-A/-t-i-k-m-a~=0.94"
"PronTokAlign",961.584687,961.864687,"A/-l-O/-R-k-@"
"PronTokAlign",961.864687,962.034687,"b-O~=0.413"
"PronTokAlign",962.034687,962.354687,"k-a~-t=0.997"
"PronTokAlign",962.354687,962.494687,"O~-n=0.848"
"PronTokAlign",962.494687,962.584687,"A/"
"PronTokAlign",962.584687,962.614687,"l=0.599"
"PronTokAlign",962.614687,963.064687,"m-O/-n-O/-p-O/-l=0.72"
"PronTokAlign",963.064687,963.104687,"E=0.557"
"PronTokAlign",963.104687,963.254687,"s-e"
"PronTokAlign",963.254687,963.544687,"v-A/-l-A/-b-l=0.901"
"PronTokAlign",963.544687,963.794687,"p-u-R"
"PronTokAlign",963.794687,964.124687,"t-u=0.605"
"PronTokAlign",964.124687,964.884687,"#"
"PronTokAlign",964.884687,965.134687,"s-A/"
"PronTokAlign",965.134687,965.864687,"p-2-t"
"PronTokAlign",965.864687,966.154687,"l-e-s-e=0.689"
"PronTokAlign",966.154687,966.244687,"l-A/"
"PronTokAlign",966.244687,966.514687,"p-O/-R-t=0.749"
"PronTokAlign",966.514687,966.794687,"u-v-E-R-t=0.976"
"PronTokAlign",966.794687,966.844687,"A/"
"PronTokAlign",966.844687,967.204687,"p-A/-m-A/-l-d=0.481"
"PronTokAlign",967.204687,967.604687,"S-O/-z"
"PronTokAlign",967.604687,967.954687,"fp"
"PronTokAlign",967.954687,968.174687,"k=0.807"
"PronTokAlign",968.174687,968.464687,"s-O~=0.762"
"PronTokAlign",968.464687,968.624687,"p-A/=0.796"
"PronTokAlign",968.624687,969.304687,"f-O/-R-s-e-m-a~=0.392"
"PronTokAlign",969.304687,969.334687,"fp"
"PronTokAlign",969.334687,970.334687,"#"
"PronTokAlign",970.334687,970.877813,"b-O/-n-z=0.865"
"PronTokAlign",970.877813,993.456563,"#=0.0"
"PronTokAlign",993.456563,993.806563,"A/-p-R-E=0.762"
"PronTokAlign",993.806563,993.896563,"S=0.786"
"PronTokAlign",993.896563,994.156563,"p-a~-s=0.762"
"PronTokAlign",994.156563,994.436563,"k-@=0.85"
"PronTokAlign",994.436563,994.676563,"s-A/=0.951"
"PronTokAlign",994.676563,995.106563,"s-A/=0.985"
"PronTokAlign",995.106563,995.276563,"s-A/=0.583"
"PronTokAlign",995.276563,995.406563,"d-w-A/=0.681"
"PronTokAlign",995.406563,995.736563,"d-E-p-a~-d-R=0.724"
"PronTokAlign",995.736563,996.026563,"O/-s-i"
"PronTokAlign",996.026563,996.336563,"d-e=0.85"
"PronTokAlign",996.336563,996.806563,"s-y-Z-e=0.645"
"PronTokAlign",996.806563,996.896563,"j=0.651"
"PronTokAlign",996.896563,996.946563,"A/"
"PronTokAlign",996.946563,997.066563,"l-e=0.529"
"PronTokAlign",997.066563,997.376563,"d-E-b-A/=0.81"
"PronTokAlign",997.376563,997.726563,"s-y-R"
"PronTokAlign",997.726563,998.237708,"fp"
"PronTokAlign",998.237708,999.818437,"#=0.0"
"PronTokAlign",999.818437,1000.268437,"s-y-R"
"PronTokAlign",1000.268437,1001.348437,"fp"
"PronTokAlign",1001.348437,1001.398437,"O/"
"PronTokAlign",1001.398437,1001.498437,"#"
"PronTokAlign",1001.498437,1001.668437,"l-A/"
"PronTokAlign",1001.668437,1001.898437,"l-A/"
"PronTokAlign",1001.898437,1002.008437,"Z=0.555"
"PronTokAlign",1002.008437,1002.158437,"s=0.346"
"PronTokAlign",1002.158437,1002.308437,"p-l-y=0.752"
"PronTokAlign",1002.308437,1002.488437,"k-e=0.528"
"PronTokAlign",1002.488437,1003.168437,"E-t-n-i"
"PronTokAlign",1003.168437,1004.405,"fp"
"PronTokAlign",1004.405,1006.18,"#=0.0"
"PronTokAlign",1006.18,1006.46,"d-e=0.5"
"PronTokAlign",1006.46,1006.8,"u-i=0.887"
"PronTokAlign",1006.8,1007.07,"v-w-A/-l-A/=0.931"
"PronTokAlign",1007.07,1007.45,"t-y=0.777"
"PronTokAlign",1007.45,1007.68,"t-y=0.412"
"PronTokAlign",1007.68,1007.71,"l"
"PronTokAlign",1007.71,1007.75,"A/=0.859"
"PronTokAlign",1007.75,1008.37,"a~-t-a~-d-y"
"PronTokAlign",1008.37,1009.12,"#"
"PronTokAlign",1009.12,1010.76,"v-w-A/-l-A/=0.998"
"PronTokAlign",1010.76,1010.84,"fp"
"PronTokAlign",1010.84,1011.2,"v-u=0.673"
"PronTokAlign",1011.2,1011.52,"d-i-z-j-e=0.783"
"PronTokAlign",1011.52,1012.01,"Z-y-s-t-2-m-a~=0.505"
"PronTokAlign",1012.01,1012.19,"k-@=0.691"
"PronTokAlign",1012.19,1012.64,"f-E-i-s-b-u-k"
"PronTokAlign",1012.64,1012.67,"n"
"PronTokAlign",1012.67,1012.8,"A/-v-e=0.522"
"PronTokAlign",1012.8,1012.83,"S=0.55"
"PronTokAlign",1012.83,1012.86,"E=0.538"
"PronTokAlign",1012.86,1013.05,"p-A/=0.839"
"PronTokAlign",1013.05,1013.36,"e-t-E=0.324"
"PronTokAlign",1013.36,1013.79,"A/-s-e=0.735"
"PronTokAlign",1013.79,1014.24,"fp"
"PronTokAlign",1014.24,1014.5,"#"
"PronTokAlign",1014.5,1014.77,"A/-s-e=0.703"
"PronTokAlign",1014.77,1015.65,"m-O/-d-E-R-A/-t-9-R"
"PronTokAlign",1015.65,1015.86,"E=0.664"
"PronTokAlign",1015.86,1016.11,"fp"
"PronTokAlign",1016.11,1017.31,"#"
"PronTokAlign",1017.31,1017.5,"k"
"PronTokAlign",1017.5,1017.7,"i-z=0.741"
"PronTokAlign",1017.7,1018.0,"A/-v-e=0.387"
"PronTokAlign",1018.0,1018.43,"U~/-t-a~-t-e"
"PronTokAlign",1018.43,1018.54,"U~/=0.621"
"PronTokAlign",1018.54,1019.25,"p-R-O/-s-E=0.732"
"PronTokAlign",1019.25,1019.48,"a~"
"PronTokAlign",1019.48,1019.65,"l-9-R"
"PronTokAlign",1019.65,1020.06,"d-i-z-a~=0.87"
"PronTokAlign",1020.06,1020.21,"fp"
"PronTokAlign",1020.21,1020.46,"v-u-z=0.983"
"PronTokAlign",1020.46,1020.66,"A/-v-e=0.599"
"PronTokAlign",1020.66,1021.15,"l-e-s-e=0.841"
"PronTokAlign",1021.15,1021.4,"fp"
"PronTokAlign",1021.4,1022.04,"d-e-z=0.966"
"PronTokAlign",1022.04,1022.15,"d-e=0.636"
"PronTokAlign",1022.15,1022.62,"p-A/-R-O/-l=0.809"
"PronTokAlign",1022.62,1022.87,"fp"
"PronTokAlign",1022.87,1023.6,"#"
"PronTokAlign",1023.6,1023.67,"fp"
"PronTokAlign",1023.67,1023.73,"v-u=0.698"
"PronTokAlign",1023.73,1024.09,"A/-v-e=0.76"
"PronTokAlign",1024.09,1024.82,"l-e-s-e=0.763"
"PronTokAlign",1024.82,1025.03,"l-e-z=0.758"
"PronTokAlign",1025.03,1025.32,"l-E-O/-t-R=0.516"
"PronTokAlign",1025.32,1025.4199999999998,"fp"
