"PhonAlign",121.68,121.71,"w"
"PhonAlign",121.71,121.76,"A/"
"PhonAlign",121.76,121.8,"R"
"PhonAlign",121.8,121.92,"s"
"PhonAlign",121.92,121.97,"a~"
"PhonAlign",121.97,122.01,"s"
"PhonAlign",122.01,122.15,"U~/"
"PhonAlign",122.15,122.18,"k"
"PhonAlign",122.18,122.3,"a~"
"PhonAlign",122.3,122.33,"t"
"PhonAlign",122.33,122.36,"p"
"PhonAlign",122.36,122.39,"E"
"PhonAlign",122.39,122.42,"R"
"PhonAlign",122.42,122.55,"s"
"PhonAlign",122.55,122.6,"O/"
"PhonAlign",122.6,122.75,"n"
"PhonAlign",122.75,123.355,"#"
"PhonAlign",123.355,123.395,"d"
"PhonAlign",123.395,123.435,"y"
"PhonAlign",123.435,123.475,"k"
"PhonAlign",123.475,123.525,"u"
"PhonAlign",123.525,123.625,"s"
"PhonAlign",123.625,123.695,"e"
"PhonAlign",123.695,123.825,"s"
"PhonAlign",123.825,123.855,"w"
"PhonAlign",123.855,123.985,"A/"
"PhonAlign",123.985,124.015,"O~"
"PhonAlign",124.015,124.125,"A/"
"PhonAlign",124.125,124.155,"b"
"PhonAlign",124.155,124.265,"O/"
"PhonAlign",124.265,124.295,"k"
"PhonAlign",124.295,124.325,"u"
"PhonAlign",124.325,124.385,"d"
"PhonAlign",124.385,124.445,"m"
"PhonAlign",124.445,124.475,"O~"
"PhonAlign",124.475,124.505,"d"
"PhonAlign",124.505,124.72,"@"
"PhonAlign",124.72,125.565,"#"
"PhonAlign",125.565,126.355,"fp"
"PhonAlign",126.355,126.79,"#"
"PhonAlign",126.79,126.85,"O/"
"PhonAlign",126.85,126.94,"s"
"PhonAlign",126.94,127.07,"i"
"PhonAlign",127.07,127.1,"n"
"PhonAlign",127.1,127.13,"E"
"PhonAlign",127.13,127.16,"m"
"PhonAlign",127.16,127.25,"A/"
"PhonAlign",127.25,127.28,"A/"
"PhonAlign",127.28,127.31,"v"
"PhonAlign",127.31,127.4,"E"
"PhonAlign",127.4,127.43,"k"
"PhonAlign",127.43,127.46,"l"
"PhonAlign",127.46,127.49,"@"
"PhonAlign",127.49,127.52,"v"
"PhonAlign",127.52,127.55,"w"
"PhonAlign",127.55,127.63,"A/"
"PhonAlign",127.63,127.74,"t"
"PhonAlign",127.74,127.89,"y"
"PhonAlign",127.89,128.065,"R"
"PhonAlign",128.065,128.38,"#"
"PhonAlign",128.38,128.49,"s"
"PhonAlign",128.49,128.51999999999998,"w"
"PhonAlign",128.51999999999998,128.76999999999998,"A/"
"PhonAlign",128.76999999999998,128.79999999999998,"O~"
"PhonAlign",128.79999999999998,128.85,"n"
"PhonAlign",128.85,128.94,"A/"
"PhonAlign",128.94,129.01999999999998,"p"
"PhonAlign",129.01999999999998,129.14,"A/"
"PhonAlign",129.14,129.17,"b"
"PhonAlign",129.17,129.29999999999998,"O/"
"PhonAlign",129.29999999999998,129.34,"k"
"PhonAlign",129.34,129.43,"u"
"PhonAlign",129.43,129.51,"O/"
"PhonAlign",129.51,129.63,"s"
"PhonAlign",129.63,129.71,"i"
"PhonAlign",129.71,129.74,"n"
"PhonAlign",129.74,129.76999999999998,"E"
"PhonAlign",129.76999999999998,129.79999999999998,"m"
"PhonAlign",129.79999999999998,129.84,"A/"
"PhonAlign",129.84,129.87,"A/"
"PhonAlign",129.87,130.06,"R"
"PhonAlign",130.06,130.1,"d"
"PhonAlign",130.1,130.22,"e"
"PhonAlign",130.22,130.26999999999998,"k"
"PhonAlign",130.26999999999998,130.42,"O/"
"PhonAlign",130.42,130.48,"m"
"PhonAlign",130.48,130.54,"E"
"PhonAlign",130.54,130.57,"A/"
"PhonAlign",130.57,130.6,"p"
"PhonAlign",130.6,130.67,"R"
"PhonAlign",130.67,130.75,"e"
"PhonAlign",130.75,130.86,"z"
"PhonAlign",130.86,130.89,"s"
"PhonAlign",130.89,130.92,"e"
"PhonAlign",130.92,131.26,"U~/"
"PhonAlign",131.26,131.39,"s"
"PhonAlign",131.39,131.42,"e"
"PhonAlign",131.42,131.47,"U~/"
"PhonAlign",131.47,131.57,"Z"
"PhonAlign",131.57,131.6,"O/"
"PhonAlign",131.6,131.63,"l"
"PhonAlign",131.63,131.71,"i"
"PhonAlign",131.71,131.76,"y"
"PhonAlign",131.76,131.79,"n"
"PhonAlign",131.79,131.94,"i"
"PhonAlign",131.94,131.97,"v"
"PhonAlign",131.97,132.07999999999998,"E"
"PhonAlign",132.07999999999998,132.175,"R"
"PhonAlign",132.175,132.355,"#"
"PhonAlign",132.355,132.405,"u"
"PhonAlign",132.405,132.475,"s"
"PhonAlign",132.475,132.515,"w"
"PhonAlign",132.515,132.55499999999998,"A/"
"PhonAlign",132.55499999999998,132.595,"U~/"
"PhonAlign",132.595,132.70499999999998,"s"
"PhonAlign",132.70499999999998,132.815,"i"
"PhonAlign",132.815,132.875,"n"
"PhonAlign",132.875,132.92499999999998,"E"
"PhonAlign",132.92499999999998,132.95499999999998,"m"
"PhonAlign",132.95499999999998,132.985,"A/"
"PhonAlign",132.985,133.065,"k"
"PhonAlign",133.065,133.095,"l"
"PhonAlign",133.095,133.155,"A/"
"PhonAlign",133.155,133.295,"s"
"PhonAlign",133.295,133.49499999999998,"i"
"PhonAlign",133.49499999999998,133.595,"k"
"PhonAlign",133.595,133.64499999999998,"u"
"PhonAlign",133.64499999999998,133.725,"j"
"PhonAlign",133.725,134.035,"A/"
"PhonAlign",134.035,134.14,"fp"
"PhonAlign",134.14,134.475,"#"
"PhonAlign",134.475,134.61499999999998,"i"
"PhonAlign",134.61499999999998,134.67499999999998,"e"
"PhonAlign",134.67499999999998,134.725,"p"
"PhonAlign",134.725,134.825,"A/"
"PhonAlign",134.825,134.92499999999998,"f"
"PhonAlign",134.92499999999998,134.95499999999998,"u"
"PhonAlign",134.95499999999998,134.995,"l"
"PhonAlign",134.995,135.11499999999998,"s"
"PhonAlign",135.11499999999998,135.165,"i"
"PhonAlign",135.165,135.195,"n"
"PhonAlign",135.195,135.265,"e"
"PhonAlign",135.265,135.315,"m"
"PhonAlign",135.315,135.465,"A/"
"PhonAlign",135.465,135.505,"m"
"PhonAlign",135.505,135.575,"O~"
"PhonAlign",135.575,135.625,"p"
"PhonAlign",135.625,135.67499999999998,"@"
"PhonAlign",135.67499999999998,135.755,"k"
"PhonAlign",135.755,135.785,"a~"
"PhonAlign",135.785,135.815,"m"
"PhonAlign",135.815,135.845,"E"
"PhonAlign",135.845,135.89499999999998,"m"
"PhonAlign",135.89499999999998,135.975,"A/"
"PhonAlign",135.975,136.005,"v"
"PhonAlign",136.005,136.035,"w"
"PhonAlign",136.035,136.075,"A/"
"PhonAlign",136.075,136.135,"R"
"PhonAlign",136.135,136.225,"s"
"PhonAlign",136.225,136.255,"a~"
"PhonAlign",136.255,136.345,"s"
"PhonAlign",136.345,136.385,"U~/"
"PhonAlign",136.385,136.45499999999998,"k"
"PhonAlign",136.45499999999998,136.515,"a~"
"PhonAlign",136.515,136.545,"t"
"PhonAlign",136.545,136.585,"p"
"PhonAlign",136.585,136.655,"E"
"PhonAlign",136.655,136.685,"R"
"PhonAlign",136.685,136.775,"s"
"PhonAlign",136.775,136.825,"O/"
"PhonAlign",136.825,136.86,"n"
"PhonAlign",136.86,138.605,"#"
"PhonAlign",138.605,138.64499999999998,"v"
"PhonAlign",138.64499999999998,138.67499999999998,"u"
"PhonAlign",138.67499999999998,138.70499999999998,"A/"
"PhonAlign",138.70499999999998,138.735,"v"
"PhonAlign",138.735,138.765,"e"
"PhonAlign",138.765,138.795,"y"
"PhonAlign",138.795,138.825,"n"
"PhonAlign",138.825,138.89499999999998,"p"
"PhonAlign",138.89499999999998,138.965,"R"
"PhonAlign",138.965,139.015,"e"
"PhonAlign",139.015,139.065,"f"
"PhonAlign",139.065,139.135,"p"
"PhonAlign",139.135,139.215,"A/"
"PhonAlign",139.215,139.345,"R"
"PhonAlign",139.345,139.385,"A/"
"PhonAlign",139.385,139.415,"p"
"PhonAlign",139.415,139.515,"O/"
"PhonAlign",139.515,139.545,"R"
"PhonAlign",139.545,139.58499999999998,"O/"
"PhonAlign",139.58499999999998,139.61499999999998,"t"
"PhonAlign",139.61499999999998,139.70499999999998,"E"
"PhonAlign",139.70499999999998,139.785,"m"
"PhonAlign",139.785,139.825,"O/"
"PhonAlign",139.825,139.945,"s"
"PhonAlign",139.945,139.985,"i"
"PhonAlign",139.985,140.035,"i"
"PhonAlign",140.035,140.075,"f"
"PhonAlign",140.075,140.155,"e"
"PhonAlign",140.155,140.265,"s"
"PhonAlign",140.265,140.30499999999998,"e"
"PhonAlign",140.30499999999998,140.33499999999998,"j"
"PhonAlign",140.33499999999998,140.36499999999998,"e"
"PhonAlign",140.36499999999998,140.405,"d"
"PhonAlign",140.405,140.445,"v"
"PhonAlign",140.445,140.505,"w"
"PhonAlign",140.505,140.92499999999998,"A/"
"PhonAlign",140.92499999999998,140.985,"R"
"PhonAlign",140.985,141.015,"fp"
"PhonAlign",141.015,141.165,"#"
"PhonAlign",141.165,141.195,"s"
"PhonAlign",141.195,141.225,"k"
"PhonAlign",141.225,141.33499999999998,"e"
"PhonAlign",141.33499999999998,141.385,"l"
"PhonAlign",141.385,141.42499999999998,"p"
"PhonAlign",141.42499999999998,141.45499999999998,"l"
"PhonAlign",141.45499999999998,141.485,"y"
"PhonAlign",141.485,141.515,"A/"
"PhonAlign",141.515,141.545,"d"
"PhonAlign",141.545,141.605,"E"
"PhonAlign",141.605,141.64499999999998,"k"
"PhonAlign",141.64499999999998,141.67499999999998,"w"
"PhonAlign",141.67499999999998,141.815,"A/"
"PhonAlign",141.815,141.9,"t"
"PhonAlign",141.9,144.185,"#"
"PhonAlign",144.185,144.69,"noise"
"PhonAlign",144.69,145.075,"#"
"PhonAlign",145.075,145.55,"noise"
"PhonAlign",145.55,146.075,"#"
"PhonAlign",146.075,146.34,"laugh"
"PhonAlign",146.34,146.465,"#"
"PhonAlign",146.465,147.23,"laugh"
"PhonAlign",147.23,147.3,"#"
"PhonAlign",147.3,147.55,"laugh"
"PhonAlign",147.55,159.69,"#"
"PhonAlign",159.69,159.73,"b"
"PhonAlign",159.73,159.81,"A/"
"PhonAlign",159.81,159.94,"s"
"PhonAlign",159.94,159.98,"i"
"PhonAlign",159.98,160.01,"n"
"PhonAlign",160.01,160.06,"e"
"PhonAlign",160.06,160.11,"m"
"PhonAlign",160.11,160.21,"A/"
"PhonAlign",160.21,160.27,"k"
"PhonAlign",160.27,160.3,"l"
"PhonAlign",160.3,160.36,"A/"
"PhonAlign",160.36,160.45,"s"
"PhonAlign",160.45,160.51,"i"
"PhonAlign",160.51,160.54,"k"
"PhonAlign",160.54,160.69,"s"
"PhonAlign",160.69,160.72,"i"
"PhonAlign",160.72,160.76,"n"
"PhonAlign",160.76,160.92,"O~"
"PhonAlign",160.92,168.515,"#"
"PhonAlign",168.515,168.58499999999998,"O~"
"PhonAlign",168.58499999999998,168.625,"p"
"PhonAlign",168.625,168.725,"A/"
"PhonAlign",168.725,168.77499999999998,"R"
"PhonAlign",168.77499999999998,168.815,"s"
"PhonAlign",168.815,168.89499999999998,"y"
"PhonAlign",168.89499999999998,169.015,"R"
"PhonAlign",169.015,169.045,"s"
"PhonAlign",169.045,169.08499999999998,"i"
"PhonAlign",169.08499999999998,169.11499999999998,"n"
"PhonAlign",169.11499999999998,169.255,"E"
"PhonAlign",169.255,169.285,"m"
"PhonAlign",169.285,169.36499999999998,"A/"
"PhonAlign",169.36499999999998,169.46499999999995,"k"
"PhonAlign",169.46499999999995,169.535,"l"
"PhonAlign",169.535,169.565,"A/"
"PhonAlign",169.565,169.695,"s"
"PhonAlign",169.695,169.725,"i"
"PhonAlign",169.725,169.821563,"k"
"PhonAlign",169.821563,171.685,"#"
"PhonAlign",171.685,171.875,"O/"
"PhonAlign",171.875,171.915,"p"
"PhonAlign",171.915,172.125,"l"
"PhonAlign",172.125,172.167188,"A/"
"PhonAlign",172.167188,173.43,"#"
"PhonAlign",173.43,173.47,"d"
"PhonAlign",173.47,173.52,"O~"
"PhonAlign",173.52,173.59,"m"
"PhonAlign",173.59,173.66,"U~/"
"PhonAlign",173.66,173.74,"n"
"PhonAlign",173.74,173.77,"a~"
"PhonAlign",173.77,173.8,"i"
"PhonAlign",173.8,173.84,"l"
"PhonAlign",173.84,173.88,"f"
"PhonAlign",173.88,173.99,"O/"
"PhonAlign",173.99,174.02,"k"
"PhonAlign",174.02,174.08,"O~"
"PhonAlign",174.08,174.11,"E"
"PhonAlign",174.11,174.14,"k"
"PhonAlign",174.14,174.17000000000002,"s"
"PhonAlign",174.17000000000002,174.20000000000002,"p"
"PhonAlign",174.20000000000002,174.23000000000002,"l"
"PhonAlign",174.23000000000002,174.44,"i"
"PhonAlign",174.44,174.55,"k"
"PhonAlign",174.55,174.58,"n"
"PhonAlign",174.58,174.61,"O/"
"PhonAlign",174.61,174.70000000000002,"t"
"PhonAlign",174.70000000000002,174.78,"S"
"PhonAlign",174.78,174.85,"w"
"PhonAlign",174.85,175.105,"A/"
"PhonAlign",175.105,175.587207,"#"
"PhonAlign",175.587207,175.627207,"d"
"PhonAlign",175.627207,175.737207,"y"
"PhonAlign",175.737207,175.787207,"k"
"PhonAlign",175.787207,175.817207,"u"
"PhonAlign",175.817207,175.85720700000002,"k"
"PhonAlign",175.85720700000002,175.897207,"O/"
"PhonAlign",175.897207,175.927207,"m"
"PhonAlign",175.927207,175.957207,"s"
"PhonAlign",175.957207,176.007207,"O~"
"PhonAlign",176.007207,176.087207,"p"
"PhonAlign",176.087207,176.147207,"@"
"PhonAlign",176.147207,176.38720700000002,"k"
"PhonAlign",176.38720700000002,176.467207,"a~"
"PhonAlign",176.467207,176.567207,"m"
"PhonAlign",176.567207,176.677207,"E"
"PhonAlign",176.677207,176.717207,"m"
"PhonAlign",176.717207,176.797207,"A/"
"PhonAlign",176.797207,176.94720700000002,"k"
"PhonAlign",176.94720700000002,176.977207,"2"
"PhonAlign",176.977207,177.007207,"j"
"PhonAlign",177.007207,177.037207,"i"
"PhonAlign",177.037207,177.157207,"R"
"PhonAlign",177.157207,177.187207,"U~/"
"PhonAlign",177.187207,177.217207,"g"
"PhonAlign",177.217207,177.267207,"R"
"PhonAlign",177.267207,177.38720700000002,"a~"
"PhonAlign",177.38720700000002,177.427207,"n"
"PhonAlign",177.427207,177.467207,"O~"
"PhonAlign",177.467207,177.497207,"b"
"PhonAlign",177.497207,177.527207,"R"
"PhonAlign",177.527207,177.57720700000002,"d"
"PhonAlign",177.57720700000002,177.627207,"@"
"PhonAlign",177.627207,177.657207,"p"
"PhonAlign",177.657207,177.737207,"E"
"PhonAlign",177.737207,177.777207,"R"
"PhonAlign",177.777207,177.897207,"s"
"PhonAlign",177.897207,177.957207,"O/"
"PhonAlign",177.957207,178.12,"n"
"PhonAlign",178.12,178.505,"#"
"PhonAlign",178.505,178.545,"b"
"PhonAlign",178.545,178.585,"O/"
"PhonAlign",178.585,178.64499999999998,"k"
"PhonAlign",178.64499999999998,178.685,"u"
"PhonAlign",178.685,178.715,"p"
"PhonAlign",178.715,178.745,"l"
"PhonAlign",178.745,178.775,"y"
"PhonAlign",178.775,178.805,"k"
"PhonAlign",178.805,178.835,"@"
"PhonAlign",178.835,178.875,"d"
"PhonAlign",178.875,178.905,"a~"
"PhonAlign",178.905,178.935,"l"
"PhonAlign",178.935,178.965,"A/"
"PhonAlign",178.965,179.075,"R"
"PhonAlign",179.075,179.105,"d"
"PhonAlign",179.105,179.195,"e"
"PhonAlign",179.195,179.235,"k"
"PhonAlign",179.235,179.44,"O/"
"PhonAlign",179.44,179.59,"#"
"PhonAlign",179.59,179.71,"s"
"PhonAlign",179.71,179.76,"e"
"PhonAlign",179.76,179.79,"s"
"PhonAlign",179.79,179.905,"A/"
"PhonAlign",179.905,182.41,"#"
"PhonAlign",182.41,182.46,"k"
"PhonAlign",182.46,182.54,"s"
"PhonAlign",182.54,182.6,"k"
"PhonAlign",182.6,182.64,"j"
"PhonAlign",182.64,182.76,"A/"
"PhonAlign",182.76,182.82,"d"
"PhonAlign",182.82,182.93,"O/"
"PhonAlign",182.93,183.07,"t"
"PhonAlign",183.07,183.14,"R"
"PhonAlign",183.14,183.17,"@"
"PhonAlign",183.17,183.25,"s"
"PhonAlign",183.25,183.28,"i"
"PhonAlign",183.28,183.33,"n"
"PhonAlign",183.33,183.473437,"O~"
"PhonAlign",183.473437,186.55,"#"
"PhonAlign",186.55,186.62,"m"
"PhonAlign",186.62,186.65,"w"
"PhonAlign",186.65,186.74,"A/"
"PhonAlign",186.74,186.8,"Z"
"PhonAlign",186.8,186.87,"s"
"PhonAlign",186.87,186.92,"R"
"PhonAlign",186.92,186.96,"E"
"PhonAlign",186.96,186.99,"p"
"PhonAlign",186.99,187.05,"l"
"PhonAlign",187.05,187.11,"y"
"PhonAlign",187.11,187.17,"z"
"PhonAlign",187.17,187.22,"p"
"PhonAlign",187.22,187.31,"A/"
"PhonAlign",187.31,187.34,"R"
"PhonAlign",187.34,187.44,"t"
"PhonAlign",187.44,187.47,"i"
"PhonAlign",187.47,187.58,"s"
"PhonAlign",187.58,187.61,"y"
"PhonAlign",187.61,187.71,"R"
"PhonAlign",187.71,187.74,"d"
"PhonAlign",187.74,187.8,"R"
"PhonAlign",187.8,187.95,"A/"
"PhonAlign",187.95,188.04,"j"
"PhonAlign",188.04,188.080312,"v"
"PhonAlign",188.080312,188.705,"#"
"PhonAlign",188.705,188.78500000000005,"w"
"PhonAlign",188.78500000000005,188.995,"E"
"PhonAlign",188.995,189.795,"#"
"PhonAlign",189.795,189.875,"a~"
"PhonAlign",189.875,189.925,"p"
"PhonAlign",189.925,189.955,"l"
"PhonAlign",189.955,189.985,"y"
"PhonAlign",189.985,190.105,"z"
"PhonAlign",190.105,190.135,"v"
"PhonAlign",190.135,190.185,"y"
"PhonAlign",190.185,190.215,"l"
"PhonAlign",190.215,190.365,"e"
"PhonAlign",190.365,190.395,"t"
"PhonAlign",190.395,190.455,"E"
"PhonAlign",190.455,190.525,"m"
"PhonAlign",190.525,190.555,"k"
"PhonAlign",190.555,190.625,"O~"
"PhonAlign",190.625,190.705,"n"
"PhonAlign",190.705,190.795,"A/"
"PhonAlign",190.795,190.905,"S"
"PhonAlign",190.905,190.945,"w"
"PhonAlign",190.945,191.025,"A/"
"PhonAlign",191.025,191.135,"z"
"PhonAlign",191.135,191.365,"i"
"PhonAlign",191.365,191.894062,"fp"
"PhonAlign",191.894062,197.7,"#"
"PhonAlign",197.7,197.74,"d"
"PhonAlign",197.74,197.88,"O~"
"PhonAlign",197.88,198.2,"fp"
"PhonAlign",198.2,198.605,"#"
"PhonAlign",198.605,198.785,"E"
"PhonAlign",198.785,198.885,"k"
"PhonAlign",198.885,198.935,"s"
"PhonAlign",198.935,198.965,"p"
"PhonAlign",198.965,198.995,"l"
"PhonAlign",198.995,199.115,"i"
"PhonAlign",199.115,199.155,"k"
"PhonAlign",199.155,199.215,"e"
"PhonAlign",199.215,199.245,"v"
"PhonAlign",199.245,199.315,"O/"
"PhonAlign",199.315,199.345,"t"
"PhonAlign",199.345,199.535,"S"
"PhonAlign",199.535,199.595,"w"
"PhonAlign",199.595,199.915,"A/"
"PhonAlign",199.915,199.945,"d"
"PhonAlign",199.945,200.025,"O~"
"PhonAlign",200.025,200.155,"k"
"PhonAlign",200.155,200.185,"A/"
"PhonAlign",200.185,200.235,"k"
"PhonAlign",200.235,200.275,"2"
"PhonAlign",200.275,200.305,"j"
"PhonAlign",200.305,200.385,"i"
"PhonAlign",200.385,200.495,"R"
"PhonAlign",200.495,200.535,"U~/"
"PhonAlign",200.535,200.565,"g"
"PhonAlign",200.565,200.665,"R"
"PhonAlign",200.665,200.725,"a~"
"PhonAlign",200.725,200.775,"n"
"PhonAlign",200.775,200.805,"O~"
"PhonAlign",200.805,200.865,"b"
"PhonAlign",200.865,201.025,"R"
"PhonAlign",201.025,201.135,"t"
"PhonAlign",201.135,201.235,"p"
"PhonAlign",201.235,201.265,"E"
"PhonAlign",201.265,201.315,"R"
"PhonAlign",201.315,201.355,"s"
"PhonAlign",201.355,201.385,"O/"
"PhonAlign",201.385,201.495,"n"
"PhonAlign",201.495,201.664688,"z"
"PhonAlign",201.664688,205.27,"#"
"PhonAlign",205.27,205.33,"a~"
"PhonAlign",205.33,205.36,"p"
"PhonAlign",205.36,205.43,"l"
"PhonAlign",205.43,205.47,"y"
"PhonAlign",205.47,205.6,"s"
"PhonAlign",205.6,205.65,"e"
"PhonAlign",205.65,205.72,"O/"
"PhonAlign",205.72,205.76,"R"
"PhonAlign",205.76,205.88,"i"
"PhonAlign",205.88,205.93,"Z"
"PhonAlign",205.93,206.0,"i"
"PhonAlign",206.0,206.05,"n"
"PhonAlign",206.05,206.21,"A/"
"PhonAlign",206.21,206.24,"l"
"PhonAlign",206.24,206.27,"O~"
"PhonAlign",206.27,206.42,"A/"
"PhonAlign",206.42,206.45,"d"
"PhonAlign",206.45,206.609062,"i"
"PhonAlign",206.609062,208.975,"#"
"PhonAlign",208.975,209.165,"fp"
"PhonAlign",209.165,209.245,"O/"
"PhonAlign",209.245,209.345,"R"
"PhonAlign",209.345,209.405,"i"
"PhonAlign",209.405,209.495,"Z"
"PhonAlign",209.495,209.685,"i"
"PhonAlign",209.685,209.715,"n"
"PhonAlign",209.715,209.935,"A/"
"PhonAlign",209.935,210.045,"l"
"PhonAlign",210.045,210.125,"#"
"PhonAlign",210.125,210.165,"p"
"PhonAlign",210.165,210.195,"A/"
"PhonAlign",210.195,210.275,"R"
"PhonAlign",210.275,210.335,"k"
"PhonAlign",210.335,210.365,"O~"
"PhonAlign",210.365,210.405,"t"
"PhonAlign",210.405,210.445,"R"
"PhonAlign",210.445,210.485,"s"
"PhonAlign",210.485,210.535,"e"
"PhonAlign",210.535,210.565,"v"
"PhonAlign",210.565,210.605,"R"
"PhonAlign",210.605,210.645,"e"
"PhonAlign",210.645,210.695,"k"
"PhonAlign",210.695,210.795,"s"
"PhonAlign",210.795,210.835,"k"
"PhonAlign",210.835,210.865,"t"
"PhonAlign",210.865,210.895,"U~/"
"PhonAlign",210.895,210.925,"p"
"PhonAlign",210.925,210.985,"2"
"PhonAlign",210.985,211.105,"a~"
"PhonAlign",211.105,211.135,"b"
"PhonAlign",211.135,211.215,"E"
"PhonAlign",211.215,211.345,"t"
"PhonAlign",211.345,211.375,"a~"
"PhonAlign",211.375,211.445,"s"
"PhonAlign",211.445,211.515,"e"
"PhonAlign",211.515,211.595,"k"
"PhonAlign",211.595,211.625,"i"
"PhonAlign",211.625,211.655,"n"
"PhonAlign",211.655,211.685,"j"
"PhonAlign",211.685,211.715,"A/"
"PhonAlign",211.715,211.745,"p"
"PhonAlign",211.745,211.775,"A/"
"PhonAlign",211.775,211.805,"v"
"PhonAlign",211.805,211.835,"R"
"PhonAlign",211.835,211.865,"E"
"PhonAlign",211.865,211.905,"m"
"PhonAlign",211.905,211.985,"a~"
"PhonAlign",211.985,212.015,"d"
"PhonAlign",212.015,212.125,"U~/"
"PhonAlign",212.125,212.165,"t"
"PhonAlign",212.165,212.235,"E"
"PhonAlign",212.235,212.285,"R"
"PhonAlign",212.285,212.335,"A/"
"PhonAlign",212.335,212.365,"k"
"PhonAlign",212.365,212.515,"s"
"PhonAlign",212.515,212.545,"j"
"PhonAlign",212.545,212.645,"O~"
"PhonAlign",212.645,212.695,"m"
"PhonAlign",212.695,212.805,"e"
"PhonAlign",212.805,212.835,"b"
"PhonAlign",212.835,212.987812,"O/"
"PhonAlign",212.987812,213.955,"#"
"PhonAlign",213.955,214.025,"O/"
"PhonAlign",214.025,214.075,"p"
"PhonAlign",214.075,214.105,"i"
"PhonAlign",214.105,214.135,"R"
"PhonAlign",214.135,214.165,"@"
"PhonAlign",214.165,214.195,"O~"
"PhonAlign",214.195,214.225,"n"
"PhonAlign",214.225,214.265,"p"
"PhonAlign",214.265,214.295,"@"
"PhonAlign",214.295,214.325,"p"
"PhonAlign",214.325,214.355,"A/"
"PhonAlign",214.355,214.475,"t"
"PhonAlign",214.475,214.505,"u"
"PhonAlign",214.505,214.53500000000005,"A/"
"PhonAlign",214.53500000000005,214.56500000000003,"v"
"PhonAlign",214.56500000000003,214.595,"w"
"PhonAlign",214.595,214.675,"A/"
"PhonAlign",214.675,214.78500000000005,"R"
"PhonAlign",214.78500000000005,214.860938,"U~/"
"PhonAlign",214.860938,216.695,"#"
"PhonAlign",216.695,216.735,"O/"
"PhonAlign",216.735,216.765,"p"
"PhonAlign",216.765,217.005,"l"
"PhonAlign",217.005,217.165,"A/"
"PhonAlign",217.165,217.355,"#"
"PhonAlign",217.355,217.555,"l"
"PhonAlign",217.555,217.615,"O/"
"PhonAlign",217.615,217.895,"R"
"PhonAlign",217.895,217.925,"l"
"PhonAlign",217.925,217.96,"A/"
"PhonAlign",217.96,218.09,"#"
"PhonAlign",218.09,218.28,"S"
"PhonAlign",218.28,218.33,"w"
"PhonAlign",218.33,218.58,"A/"
"PhonAlign",218.58,218.61,"d"
"PhonAlign",218.61,218.68,"f"
"PhonAlign",218.68,218.74,"i"
"PhonAlign",218.74,218.77,"l"
"PhonAlign",218.77,218.85,"m"
"PhonAlign",218.85,218.92,"d"
"PhonAlign",218.92,219.06,"i"
"PhonAlign",219.06,219.09,"f"
"PhonAlign",219.09,219.2,"y"
"PhonAlign",219.2,219.24,"z"
"PhonAlign",219.24,219.395,"e"
"PhonAlign",219.395,219.485,"#"
"PhonAlign",219.485,219.715,"A/"
"PhonAlign",219.715,219.755,"l"
"PhonAlign",219.755,220.455,"R"
"PhonAlign",220.455,220.515,"l"
"PhonAlign",220.515,220.545,"A/"
"PhonAlign",220.545,220.685,"#"
"PhonAlign",220.685,220.735,"i"
"PhonAlign",220.735,220.795,"l"
"PhonAlign",220.795,220.835,"f"
"PhonAlign",220.835,220.915,"O/"
"PhonAlign",220.915,220.965,"d"
"PhonAlign",220.965,221.03500000000005,"R"
"PhonAlign",221.03500000000005,221.135,"E"
"PhonAlign",221.135,221.165,"k"
"PhonAlign",221.165,221.195,"O~"
"PhonAlign",221.195,221.335,"a~"
"PhonAlign",221.335,221.385,"t"
"PhonAlign",221.385,221.455,"R"
"PhonAlign",221.455,221.515,"u"
"PhonAlign",221.515,221.545,"v"
"PhonAlign",221.545,221.605,"d"
"PhonAlign",221.605,221.765,"i"
"PhonAlign",221.765,221.835,"s"
"PhonAlign",221.835,221.865,"m"
"PhonAlign",221.865,221.925,"e"
"PhonAlign",221.925,221.975,"b"
"PhonAlign",221.975,222.083438,"O~"
"PhonAlign",222.083438,222.825938,"#"
"PhonAlign",222.825938,222.955938,"O~"
"PhonAlign",222.955938,222.995938,"v"
"PhonAlign",222.995938,223.045938,"A/"
"PhonAlign",223.045938,223.075938,"v"
"PhonAlign",223.075938,223.105938,"w"
"PhonAlign",223.105938,223.175938,"A/"
"PhonAlign",223.175938,223.298438,"R"
"PhonAlign",223.298438,224.8,"#"
"PhonAlign",224.8,224.88,"w"
"PhonAlign",224.88,224.918438,"E"
"PhonAlign",224.918438,226.155,"#"
"PhonAlign",226.155,226.195,"m"
"PhonAlign",226.195,226.225,"w"
"PhonAlign",226.225,226.275,"A/"
"PhonAlign",226.275,226.325,"S"
"PhonAlign",226.325,226.385,"p"
"PhonAlign",226.385,226.465,"a~"
"PhonAlign",226.465,226.525,"s"
"PhonAlign",226.525,226.595,"k"
"PhonAlign",226.595,226.645,"@"
"PhonAlign",226.645,226.675,"s"
"PhonAlign",226.675,226.705,"s"
"PhonAlign",226.705,226.755,"R"
"PhonAlign",226.755,226.825,"E"
"PhonAlign",226.825,226.855,"b"
"PhonAlign",226.855,226.885,"j"
