"PhonAlign",316.657188,317.057188,"t"
"PhonAlign",317.057188,317.157188,"R"
"PhonAlign",317.157188,317.227188,"d"
"PhonAlign",317.227188,317.267188,"2"
"PhonAlign",317.267188,317.377188,"S"
"PhonAlign",317.377188,317.487188,"a~"
"PhonAlign",317.487188,317.707188,"s"
"PhonAlign",317.707188,317.757188,"O~"
"PhonAlign",317.757188,318.327188,"fp"
"PhonAlign",318.327188,318.417188,"E"
"PhonAlign",318.417188,318.810938,"O/"
"PhonAlign",318.810938,325.6,"#"
"PhonAlign",325.6,325.97,"fp"
"PhonAlign",325.97,326.0,"w"
"PhonAlign",326.0,326.215,"E"
"PhonAlign",326.215,327.0,"#"
"PhonAlign",327.0,327.08,"w"
"PhonAlign",327.08,327.29,"E"
"PhonAlign",327.29,327.34,"w"
"PhonAlign",327.34,327.619688,"E"
"PhonAlign",327.619688,345.445,"#"
"PhonAlign",345.445,345.515,"k"
"PhonAlign",345.515,345.545,"@"
"PhonAlign",345.545,345.695,"t"
"PhonAlign",345.695,345.795,"l"
"PhonAlign",345.795,345.875,"A/"
"PhonAlign",345.875,345.915,"l"
"PhonAlign",345.915,346.015,"k"
"PhonAlign",346.015,346.065,"O/"
"PhonAlign",346.065,346.095,"l"
"PhonAlign",346.095,346.225,"f"
"PhonAlign",346.225,346.335,"O/"
"PhonAlign",346.335,346.47,"R"
"PhonAlign",346.47,347.16,"#"
"PhonAlign",347.16,347.54,"laugh"
"PhonAlign",347.54,348.16,"k"
"PhonAlign",348.16,348.23,"@"
"PhonAlign",348.23,348.41,"t"
"PhonAlign",348.41,348.64000000000004,"d"
"PhonAlign",348.64000000000004,348.69,"y"
"PhonAlign",348.69,348.75,"k"
"PhonAlign",348.75,348.78000000000003,"l"
"PhonAlign",348.78000000000003,348.95000000000005,"O/"
"PhonAlign",348.95000000000005,349.05,"R"
"PhonAlign",349.05,349.37,"O/"
"PhonAlign",349.37,349.56,"f"
"PhonAlign",349.56,349.63000000000005,"O/"
"PhonAlign",349.63000000000005,349.71000000000004,"R"
"PhonAlign",349.71000000000004,349.74,"m"
"PhonAlign",349.74,349.824303,"@"
"PhonAlign",349.824303,355.4,"#"
"PhonAlign",355.4,355.45,"k"
"PhonAlign",355.45,355.48,"j"
"PhonAlign",355.48,355.53,"A/"
"PhonAlign",355.53,355.67999999999995,"d"
"PhonAlign",355.67999999999995,355.73999999999995,"i"
"PhonAlign",355.73999999999995,355.85,"b"
"PhonAlign",355.85,355.88,"i"
"PhonAlign",355.88,355.91,"z"
"PhonAlign",355.91,355.94,"A/"
"PhonAlign",355.94,357.12,"R"
"PhonAlign",357.12,358.405,"laugh"
"PhonAlign",358.405,358.834143,"#"
"PhonAlign",358.834143,359.555161,"laugh"
"PhonAlign",359.555161,371.072813,"#"
"PhonAlign",371.072813,371.112813,"p"
"PhonAlign",371.112813,371.182813,"R"
"PhonAlign",371.182813,371.212813,"O/"
"PhonAlign",371.212813,371.352813,"S"
"PhonAlign",371.352813,371.472813,"@"
"PhonAlign",371.472813,371.832187,"noise"
"PhonAlign",371.832187,392.27,"#"
"PhonAlign",392.27,392.37,"d"
"PhonAlign",392.37,392.47,"S"
"PhonAlign",392.47,392.53,"a~"
"PhonAlign",392.53,392.57,"p"
"PhonAlign",392.57,392.64,"A/"
"PhonAlign",392.64,392.7,"n"
"PhonAlign",392.7,392.75,"j"
"PhonAlign",392.75,392.92,"R"
"PhonAlign",392.92,393.03,"y"
"PhonAlign",393.03,393.3,"s"
"PhonAlign",393.3,393.702187,"@"
"PhonAlign",393.702187,413.91,"#"
"PhonAlign",413.91,414.104063,"noise"
"PhonAlign",414.104063,415.97,"#"
"PhonAlign",415.97,416.162812,"m"
"PhonAlign",416.162812,425.32157,"#"
"PhonAlign",425.32157,425.40157,"laugh"
"PhonAlign",425.40157,425.64157,"s"
"PhonAlign",425.64157,425.72157,"A/"
"PhonAlign",425.72157,425.75157,"l"
"PhonAlign",425.75157,425.87157,"p"
"PhonAlign",425.87157,425.91157,"u"
"PhonAlign",425.91157,426.20157,"R"
"PhonAlign",426.20157,426.47157,"d"
"PhonAlign",426.47157,426.62157,"2"
"PhonAlign",426.62157,426.77157,"s"
"PhonAlign",426.77157,426.96157,"a~"
"PhonAlign",426.96157,427.00157,"p"
"PhonAlign",427.00157,427.06157,"E"
"PhonAlign",427.06157,427.36157,"R"
"PhonAlign",427.36157,427.50157,"s"
"PhonAlign",427.50157,427.65157,"O/"
"PhonAlign",427.65157,427.68157,"n"
"PhonAlign",427.68157,427.77157,"z"
"PhonAlign",427.77157,427.95157,"A/"
"PhonAlign",427.95157,427.98157,"l"
"PhonAlign",427.98157,428.18157,"e"
"PhonAlign",428.18157,428.31,"z"
"PhonAlign",428.31,435.08,"#"
"PhonAlign",435.08,435.12,"O~"
"PhonAlign",435.12,435.2,"d"
"PhonAlign",435.2,435.25,"2"
"PhonAlign",435.25,435.33,"m"
"PhonAlign",435.33,435.37,"a~"
"PhonAlign",435.37,435.4,"d"
"PhonAlign",435.4,435.54,"O/"
"PhonAlign",435.54,435.58,"m"
"PhonAlign",435.58,435.65,"E"
"PhonAlign",435.65,435.68,"k"
"PhonAlign",435.68,435.72,"d"
"PhonAlign",435.72,435.76,"@"
"PhonAlign",435.76,435.8,"m"
"PhonAlign",435.8,435.86,"E"
"PhonAlign",435.86,435.89,"A/"
"PhonAlign",435.89,435.95,"d"
"PhonAlign",435.95,436.01,"@"
"PhonAlign",436.01,436.04,"R"
"PhonAlign",436.04,436.17,"A/"
"PhonAlign",436.17,436.21,"m"
"PhonAlign",436.21,436.25,"2"
"PhonAlign",436.25,436.28,"n"
"PhonAlign",436.28,436.34,"e"
"PhonAlign",436.34,436.37,"d"
"PhonAlign",436.37,436.4,"t"
"PhonAlign",436.4,436.43,"R"
"PhonAlign",436.43,436.46,"y"
"PhonAlign",436.46,436.52,"k"
"PhonAlign",436.52,436.59,"a~"
"PhonAlign",436.59,436.65,"p"
"PhonAlign",436.65,436.68,"l"
"PhonAlign",436.68,436.72,"A/"
"PhonAlign",436.72,436.83,"s"
"PhonAlign",436.83,436.86,"t"
"PhonAlign",436.86,436.89,"i"
"PhonAlign",436.89,436.92,"k"
"PhonAlign",436.92,436.95,"d"
"PhonAlign",436.95,436.98,"e"
"PhonAlign",436.98,437.05,"z"
"PhonAlign",437.05,437.12,"e"
"PhonAlign",437.12,437.2,"t"
"PhonAlign",437.2,437.25,"A/"
"PhonAlign",437.25,437.32,"z"
"PhonAlign",437.32,437.36,"y"
"PhonAlign",437.36,437.41,"n"
"PhonAlign",437.41,437.44,"i"
"PhonAlign",437.44,437.47,"v"
"PhonAlign",437.47,437.57,"y"
"PhonAlign",437.57,437.64,"k"
"PhonAlign",437.64,437.7,"O~"
"PhonAlign",437.7,437.74,"n"
"PhonAlign",437.74,437.81,"A/"
"PhonAlign",437.81,437.97,"b"
"PhonAlign",437.97,438.07,"A/"
"PhonAlign",438.07,438.14,"n"
"PhonAlign",438.14,438.31,"i"
"PhonAlign",438.31,438.34,"l"
"PhonAlign",438.34,438.57,"e"
"PhonAlign",438.57,438.81,"z"
"PhonAlign",438.81,438.9,"y"
"PhonAlign",438.9,439.13,"t"
"PhonAlign",439.13,439.17,"i"
"PhonAlign",439.17,439.2,"l"
"PhonAlign",439.2,439.23,"i"
"PhonAlign",439.23,439.29,"z"
"PhonAlign",439.29,439.35,"A/"
"PhonAlign",439.35,439.44,"s"
"PhonAlign",439.44,439.47,"j"
"PhonAlign",439.47,439.53,"O~"
"PhonAlign",439.53,439.56,"d"
"PhonAlign",439.56,439.62,"@"
"PhonAlign",439.62,439.68,"p"
"PhonAlign",439.68,439.71,"l"
"PhonAlign",439.71,439.77,"A/"
"PhonAlign",439.77,439.84,"s"
"PhonAlign",439.84,439.92,"t"
"PhonAlign",439.92,440.01,"i"
"PhonAlign",440.01,440.13,"k"
"PhonAlign",440.13,440.23,"@"
"PhonAlign",440.23,440.26,"a~"
"PhonAlign",440.26,440.35,"f"
"PhonAlign",440.35,440.43,"U~/"
"PhonAlign",440.43,440.46,"l"
"PhonAlign",440.46,440.52,"E"
"PhonAlign",440.52,440.58,"p"
"PhonAlign",440.58,440.61,"l"
"PhonAlign",440.61,440.64,"A/"
"PhonAlign",440.64,440.76,"s"
"PhonAlign",440.76,440.8,"t"
"PhonAlign",440.8,440.91,"i"
"PhonAlign",440.91,441.0,"k"
"PhonAlign",441.0,441.08,"z"
"PhonAlign",441.08,441.11,"A/"
"PhonAlign",441.11,441.14,"l"
"PhonAlign",441.14,441.17,"y"
"PhonAlign",441.17,441.2,"z"
"PhonAlign",441.2,441.23,"A/"
"PhonAlign",441.23,441.26,"Z"
"PhonAlign",441.26,441.29,"y"
"PhonAlign",441.29,441.34,"n"
"PhonAlign",441.34,441.37,"i"
"PhonAlign",441.37,441.407812,"k"
"PhonAlign",441.407812,467.479688,"#"
"PhonAlign",467.479688,467.87078,"laugh"
"PhonAlign",467.87078,471.25,"#"
"PhonAlign",471.25,471.31,"m"
"PhonAlign",471.31,471.34,"w"
"PhonAlign",471.34,471.37,"A/"
"PhonAlign",471.37,471.43,"S"
"PhonAlign",471.43,471.47,"p"
"PhonAlign",471.47,471.51,"R"
"PhonAlign",471.51,471.57,"O/"
"PhonAlign",471.57,471.64,"p"
"PhonAlign",471.64,471.71,"O/"
"PhonAlign",471.71,471.82,"z"
"PhonAlign",471.82,471.87,"y"
"PhonAlign",471.87,471.96,"n"
"PhonAlign",471.96,472.0,"@"
"PhonAlign",472.0,472.09,"k"
"PhonAlign",472.09,472.14,"a~"
"PhonAlign",472.14,472.2,"p"
"PhonAlign",472.2,472.25,"A/"
"PhonAlign",472.25,472.33,"n"
"PhonAlign",472.33,472.36,"j"
"PhonAlign",472.36,472.39,"t"
"PhonAlign",472.39,472.46,"m"
"PhonAlign",472.46,472.51,"A/"
"PhonAlign",472.51,472.63,"R"
"PhonAlign",472.63,472.82,"k"
"PhonAlign",472.82,473.44,"2"
"PhonAlign",473.44,473.47,"t"
"PhonAlign",473.47,473.5,"i"
"PhonAlign",473.5,473.54,"g"
"PhonAlign",473.54,473.64,"g"
"PhonAlign",473.64,473.77,"E"
"PhonAlign",473.77,473.8,"R"
"PhonAlign",473.8,473.84,"i"
"PhonAlign",473.84,474.105,"A/"
"PhonAlign",474.105,474.665,"#"
"PhonAlign",474.665,474.705,"O~"
"PhonAlign",474.705,474.795,"f"
"PhonAlign",474.795,474.835,"E"
"PhonAlign",474.835,474.915,"U~/"
"PhonAlign",474.915,474.985,"t"
"PhonAlign",474.985,475.025,"R"
"PhonAlign",475.025,475.105,"y"
"PhonAlign",475.105,475.1350000000001,"k"
"PhonAlign",475.1350000000001,475.175,"Z"
"PhonAlign",475.175,475.415,"a~"
"PhonAlign",475.415,475.475,"R"
"PhonAlign",475.475,475.615,"O~"
"PhonAlign",475.615,475.645,"R"
"PhonAlign",475.645,475.705,"a~"
"PhonAlign",475.705,475.735,"t"
"PhonAlign",475.735,475.765,"R"
"PhonAlign",475.765,475.795,"d"
"PhonAlign",475.795,475.8250000000001,"a~"
"PhonAlign",475.8250000000001,475.855,"l"
"PhonAlign",475.855,475.915,"A/"
"PhonAlign",475.915,476.015,"t"
"PhonAlign",476.015,476.065,"E"
"PhonAlign",476.065,476.095,"t"
"PhonAlign",476.095,476.175,"d"
"PhonAlign",476.175,476.305,"e"
"PhonAlign",476.305,476.375,"Z"
"PhonAlign",476.375,476.615,"a~"
"PhonAlign",476.615,476.645,"E"
"PhonAlign",476.645,476.675,"O~"
"PhonAlign",476.675,476.705,"E"
"PhonAlign",476.705,476.735,"a~"
"PhonAlign",476.735,476.795,"m"
"PhonAlign",476.795,476.915,"O/"
"PhonAlign",476.915,476.945,"d"
"PhonAlign",476.945,477.065,"@"
"PhonAlign",477.065,477.165,"w"
"PhonAlign",477.165,477.415,"E"
"PhonAlign",477.415,477.505,"t"
"PhonAlign",477.505,477.555,"R"
"PhonAlign",477.555,477.655,"O/"
"PhonAlign",477.655,477.745,"m"
"PhonAlign",477.745,477.855,"e"
"PhonAlign",477.855,477.925,"t"
"PhonAlign",477.925,478.185,"A/"
"PhonAlign",478.185,478.275,"E"
"PhonAlign",478.275,478.395,"t"
"PhonAlign",478.395,478.425,"u"
"PhonAlign",478.425,478.535,"s"
"PhonAlign",478.535,478.715,"A/"
"PhonAlign",478.715,478.875,"O~"
"PhonAlign",478.875,478.905,"l"
"PhonAlign",478.905,478.995,"e"
"PhonAlign",478.995,479.145,"s"
"PhonAlign",479.145,479.235,"y"
"PhonAlign",479.235,479.345,"i"
"PhonAlign",479.345,479.3850000000001,"t"
"PhonAlign",479.3850000000001,479.425,"S"
"PhonAlign",479.425,479.515,"e"
"PhonAlign",479.515,479.595,"z"
"PhonAlign",479.595,479.895,"@"
"PhonAlign",479.895,480.025,"E"
"PhonAlign",480.025,480.055,"O~"
"PhonAlign",480.055,480.085,"f"
"PhonAlign",480.085,480.195,"E"
"PhonAlign",480.195,480.3250000000001,"t"
"PhonAlign",480.3250000000001,480.475,"@"
"PhonAlign",480.475,480.6350000000001,"p"
"PhonAlign",480.6350000000001,480.715,"y"
"PhonAlign",480.715,480.925,"t"
"PhonAlign",480.925,481.065,"U~/"
"PhonAlign",481.065,481.145,"p"
"PhonAlign",481.145,481.205,"y"
"PhonAlign",481.205,481.995,"t"
"PhonAlign",481.995,482.025,"U~/"
"PhonAlign",482.025,482.0750000000001,"#"
"PhonAlign",482.0750000000001,482.105,"j"
"PhonAlign",482.105,482.155,"A/"
"PhonAlign",482.155,482.225,"d"
"PhonAlign",482.225,482.415,"e"
"PhonAlign",482.415,482.495,"R"
"PhonAlign",482.495,482.665,"O/"
"PhonAlign",482.665,482.715,"b"
"PhonAlign",482.715,482.925,"O/"
"PhonAlign",482.925,482.955,"k"
"PhonAlign",482.955,483.055,"i"
"PhonAlign",483.055,483.085,"s"
"PhonAlign",483.085,483.125,"y"
"PhonAlign",483.125,483.195,"i"
"PhonAlign",483.195,483.225,"v"
"PhonAlign",483.225,483.255,"l"
"PhonAlign",483.255,483.505,"@"
"PhonAlign",483.505,483.535,"Z"
"PhonAlign",483.535,483.935,"a~"
"PhonAlign",483.935,484.345557,"z"
"PhonAlign",484.345557,486.751573,"#"
"PhonAlign",486.751573,487.724607,"laugh"
"PhonAlign",487.724607,496.150312,"#"
"PhonAlign",496.150312,496.410312,"w"
"PhonAlign",496.410312,496.540312,"A/"
"PhonAlign",496.540312,497.044688,"f"
"PhonAlign",497.044688,501.65,"#"
"PhonAlign",501.65,501.7,"laugh"
"PhonAlign",501.7,502.439205,"noise"
"PhonAlign",502.439205,504.609159,"#"
"PhonAlign",504.609159,504.899159,"l"
"PhonAlign",504.899159,505.019159,"O/"
"PhonAlign",505.019159,505.129159,"t"
"PhonAlign",505.129159,505.189159,"R"
"PhonAlign",505.189159,505.319159,"s"
"PhonAlign",505.319159,505.449159,"2"
"PhonAlign",505.449159,505.479159,"l"
"PhonAlign",505.479159,505.599159,"y"
"PhonAlign",505.599159,505.629159,"i"
"PhonAlign",505.629159,505.869159,"k"
"PhonAlign",505.869159,505.939159,"i"
"PhonAlign",505.939159,506.072049,"laugh"
"PhonAlign",506.072049,508.997669,"#"
"PhonAlign",508.997669,509.345465,"laugh"
"PhonAlign",509.345465,513.092813,"#"
"PhonAlign",513.092813,513.342813,"laugh"
"PhonAlign",513.342813,513.3828129999999,"l"
"PhonAlign",513.3828129999999,513.472813,"A/"
"PhonAlign",513.472813,513.572813,"p"
"PhonAlign",513.572813,513.672813,"O/"
"PhonAlign",513.672813,513.842813,"R"
"PhonAlign",513.842813,514.264236,"t"
"PhonAlign",514.264236,601.215,"#"
"PhonAlign",601.215,601.395,"w"
"PhonAlign",601.395,601.69,"E"
"PhonAlign",601.69,601.845,"#"
"PhonAlign",601.845,601.9350000000001,"O/"
"PhonAlign",601.9350000000001,602.0350000000001,"k"
"PhonAlign",602.0350000000001,602.155,"e"
"PhonAlign",602.155,602.1850000000001,"w"
"PhonAlign",602.1850000000001,602.225,"E"
"PhonAlign",602.225,603.0350000000001,"#"
"PhonAlign",603.0350000000001,603.075,"Z"
"PhonAlign",603.075,603.1650000000001,"k"
"PhonAlign",603.1650000000001,603.195,"O/"
"PhonAlign",603.195,603.225,"n"
"PhonAlign",603.225,603.335,"e"
"PhonAlign",603.335,603.365,"d"
"PhonAlign",603.365,603.465,"e"
"PhonAlign",603.465,603.495,"d"
"PhonAlign",603.495,603.6650000000001,"e"
"PhonAlign",603.6650000000001,603.765,"s"
"PhonAlign",603.765,603.8050000000001,"e"
"PhonAlign",603.8050000000001,603.845,"b"
"PhonAlign",603.845,603.975,"O~"
"PhonAlign",603.975,604.05,"n"
"PhonAlign",604.05,611.525,"#"
"PhonAlign",611.525,611.725,"w"
"PhonAlign",611.725,612.035,"E"
"PhonAlign",612.035,612.785,"#"
"PhonAlign",612.785,612.8249999999999,"d"
"PhonAlign",612.8249999999999,612.915,"e"
"PhonAlign",612.915,612.975,"d"
"PhonAlign",612.975,613.015,"e"
"PhonAlign",613.015,613.155,"e"
"PhonAlign",613.155,613.2049999999999,"m"
"PhonAlign",613.2049999999999,613.265,"i"
"PhonAlign",613.265,613.395,"S"
"PhonAlign",613.395,613.5749999999999,"E"
"PhonAlign",613.5749999999999,613.645,"l"
"PhonAlign",613.645,613.7049999999999,"#"
"PhonAlign",613.7049999999999,613.735,"d"
"PhonAlign",613.735,613.765,"e"
"PhonAlign",613.765,614.235,"z"
"PhonAlign",614.235,614.3149999999999,"m"
"PhonAlign",614.3149999999999,614.685,"a~"
"PhonAlign",614.685,614.715,"b"
"PhonAlign",614.715,614.765,"R"
"PhonAlign",614.765,614.925,"z"
"PhonAlign",614.925,615.025,"E"
"PhonAlign",615.025,615.105,"s"
"PhonAlign",615.105,615.2049999999999,"a~"
"PhonAlign",615.2049999999999,615.3249999999999,"s"
"PhonAlign",615.3249999999999,615.355,"j"
"PhonAlign",615.355,615.485,"E"
"PhonAlign",615.485,615.515,"l"
"PhonAlign",615.515,615.709688,"z"
"PhonAlign",615.709688,634.84,"#"
"PhonAlign",634.84,634.9200000000001,"k"
"PhonAlign",634.9200000000001,635.02,"O~"
"PhonAlign",635.02,635.0500000000001,"v"
"PhonAlign",635.0500000000001,635.21,"U~/"
"PhonAlign",635.21,635.36,"k"
"PhonAlign",635.36,635.4200000000001,"R"
"PhonAlign",635.4200000000001,635.45,"l"
"PhonAlign",635.45,635.5400000000001,"@"
"PhonAlign",635.5400000000001,635.61,"m"
"PhonAlign",635.61,635.65,"2"
"PhonAlign",635.65,635.75,"s"
"PhonAlign",635.75,635.7800000000001,"j"
"PhonAlign",635.7800000000001,635.82,"2"
"PhonAlign",635.82,635.85,"d"
"PhonAlign",635.85,635.89,"@"
"PhonAlign",635.89,635.96,"m"
"PhonAlign",635.96,636.0300000000001,"E"
"PhonAlign",636.0300000000001,636.1,"t"
"PhonAlign",636.1,636.1800000000001,"A/"
"PhonAlign",636.1800000000001,636.21,"d"
"PhonAlign",636.21,636.2800000000001,"@"
"PhonAlign",636.2800000000001,636.33,"v"
"PhonAlign",636.33,636.36,"@"
"PhonAlign",636.36,636.4100000000001,"n"
"PhonAlign",636.4100000000001,636.51,"i"
"PhonAlign",636.51,637.11,"R"
"PhonAlign",637.11,637.33,"#"
"PhonAlign",637.33,637.57,"laugh"
"PhonAlign",637.57,637.6700000000001,"v"
"PhonAlign",637.6700000000001,637.73,"u"
"PhonAlign",637.73,637.9100000000001,"v"
"PhonAlign",637.9100000000001,638.07,"u"
"PhonAlign",638.07,638.1,"l"
"PhonAlign",638.1,638.1500000000001,"e"
"PhonAlign",638.1500000000001,638.21,"p"
"PhonAlign",638.21,638.2800000000001,"A/"
"PhonAlign",638.2800000000001,638.3100000000001,"v"
"PhonAlign",638.3100000000001,638.36,"n"
"PhonAlign",638.36,638.4000000000001,"i"
"PhonAlign",638.4000000000001,638.4300000000001,"R"
"PhonAlign",638.4300000000001,638.63,"A/"
"PhonAlign",638.63,638.82,"E"
"PhonAlign",638.82,638.89,"k"
"PhonAlign",638.89,639.0600000000001,"s"
"PhonAlign",639.0600000000001,639.36,"Z"
"PhonAlign",639.36,639.6600000000001,"a~"
"PhonAlign",639.6600000000001,639.824063,"R"
"PhonAlign",639.824063,640.971563,"#"
"PhonAlign",640.971563,641.081563,"laugh"
"PhonAlign",641.081563,641.1115629999999,"Z"
"PhonAlign",641.1115629999999,641.2515629999999,"@"
"PhonAlign",641.2515629999999,641.2815629999999,"s"
"PhonAlign",641.2815629999999,641.941563,"k"
"PhonAlign",641.941563,642.041563,"@"
"PhonAlign",642.041563,642.071563,"v"
"PhonAlign",642.071563,642.1015629999999,"u"
"PhonAlign",642.1015629999999,642.201563,"E"
"PhonAlign",642.201563,642.3715629999999,"t"
"PhonAlign",642.3715629999999,642.4815629999999,"t"
"PhonAlign",642.4815629999999,642.6015629999999,"R"
"PhonAlign",642.6015629999999,642.711563,"e"
"PhonAlign",642.711563,642.821563,"b"
"PhonAlign",642.821563,642.8515629999999,"y"
"PhonAlign",642.8515629999999,643.061563,"z"
"PhonAlign",643.061563,643.2515629999999,"i"
"PhonAlign",643.2515629999999,643.291563,"A/"
"PhonAlign",643.291563,643.3615629999999,"l"
"PhonAlign",643.3615629999999,643.5315629999999,"A/"
"PhonAlign",643.5315629999999,643.691563,"s"
"PhonAlign",643.691563,643.7315629999999,"i"
"PhonAlign",643.7315629999999,643.7815629999999,"l"
"PhonAlign",643.7815629999999,643.811563,"i"
"PhonAlign",643.811563,643.8615629999999,"k"
"PhonAlign",643.8615629999999,643.9015629999999,"O/"
"PhonAlign",643.9015629999999,643.951563,"n"
"PhonAlign",643.951563,644.0215629999999,"v"
"PhonAlign",644.0215629999999,644.091563,"A/"
"PhonAlign",644.091563,644.1215629999999,"l"
"PhonAlign",644.1215629999999,644.2315629999999,"E"
"PhonAlign",644.2315629999999,644.321563,"m"
"PhonAlign",644.321563,644.581563,"E"
"PhonAlign",644.581563,644.825,"z"
"PhonAlign",644.825,648.338436,"#"
"PhonAlign",648.338436,648.867412,"laugh"
"PhonAlign",648.867412,649.662188,"#"
"PhonAlign",649.662188,649.7321880000001,"E"
"PhonAlign",649.7321880000001,650.012188,"d"
"PhonAlign",650.012188,650.222188,"y"
"PhonAlign",650.222188,650.282188,"S"
"PhonAlign",650.282188,650.402188,"a~"
"PhonAlign",650.402188,650.462188,"p"
"PhonAlign",650.462188,650.562188,"A/"
"PhonAlign",650.562188,650.6121880000001,"n"
"PhonAlign",650.6121880000001,650.662188,"j"
"PhonAlign",650.662188,650.952188,"@"
"PhonAlign",650.952188,651.042188,"A/"
"PhonAlign",651.042188,651.072188,"n"
"PhonAlign",651.072188,651.302188,"O/"
"PhonAlign",651.302188,651.622188,"p"
"PhonAlign",651.622188,651.652188,"A/"
"PhonAlign",651.652188,651.842188,"R"
"PhonAlign",651.842188,651.872188,"d"
"PhonAlign",651.872188,651.915,"O~"
"PhonAlign",651.915,664.345,"#"
"PhonAlign",664.345,664.445,"w"
"PhonAlign",664.445,664.595,"E"
"PhonAlign",664.595,668.545313,"#"
"PhonAlign",668.545313,669.2,"laugh"
"PhonAlign",669.2,694.265,"#"
"PhonAlign",694.265,694.365,"w"
"PhonAlign",694.365,694.465,"E"
"PhonAlign",694.465,694.5749999999999,"s"
"PhonAlign",694.5749999999999,694.605,"y"
"PhonAlign",694.605,694.865,"R"
"PhonAlign",694.865,695.015,"s"
"PhonAlign",695.015,695.045,"y"
"PhonAlign",695.045,695.0749999999999,"R"
"PhonAlign",695.0749999999999,695.165,"j"
"PhonAlign",695.165,695.1949999999999,"u"
"PhonAlign",695.1949999999999,695.355,"t"
"PhonAlign",695.355,695.495,"y"
"PhonAlign",695.495,695.595,"b"
"PhonAlign",695.595,696.105,"@"
"PhonAlign",696.105,696.59,"#"
"PhonAlign",696.59,696.65,"p"
"PhonAlign",696.65,696.6800000000001,"i"
"PhonAlign",696.6800000000001,697.0600000000001,"a~"
"PhonAlign",697.0600000000001,697.1800000000001,"O/"
"PhonAlign",697.1800000000001,697.2800000000001,"d"
"PhonAlign",697.2800000000001,697.6,"j"
"PhonAlign",697.6,697.85,"O/"
"PhonAlign",697.85,697.9300000000001,"s"
"PhonAlign",697.9300000000001,697.96,"y"
"PhonAlign",697.96,698.1600000000001,"R"
"PhonAlign",698.1600000000001,698.33,"noise"
"PhonAlign",698.33,698.45,"E"
"PhonAlign",698.45,698.6,"O/"
"PhonAlign",698.6,698.95,"t"
"PhonAlign",698.95,699.105938,"R"
"PhonAlign",699.105938,711.135,"#"
"PhonAlign",711.135,711.475,"b"
"PhonAlign",711.475,711.595,"E"
"PhonAlign",711.595,711.625,"n"
"PhonAlign",711.625,711.755,"a~"
"PhonAlign",711.755,711.825,"m"
"PhonAlign",711.825,712.075,"O~"
"PhonAlign",712.075,712.175,"n"
"PhonAlign",712.175,712.225,"d"
"PhonAlign",712.225,712.275,"2"
"PhonAlign",712.275,712.3149999999999,"m"
"PhonAlign",712.3149999999999,712.405,"a~"
"PhonAlign",712.405,712.435,"d"
"PhonAlign",712.435,712.505,"d"
"PhonAlign",712.505,712.545,"@"
"PhonAlign",712.545,712.575,"l"
"PhonAlign",712.575,712.655,"A/"
"PhonAlign",712.655,712.735,"R"
"PhonAlign",712.735,712.805,"Z"
"PhonAlign",712.805,712.915,"a~"
"PhonAlign",712.915,712.975,"d"
"PhonAlign",712.975,713.405,"@"
"PhonAlign",713.405,713.435,"#"
"PhonAlign",713.435,713.675,"d"
"PhonAlign",713.675,713.715,"2"
"PhonAlign",713.715,713.835,"f"
"PhonAlign",713.835,713.955,"E"
"PhonAlign",713.955,714.075,"t"
"PhonAlign",714.075,714.155,"A/"
"PhonAlign",714.155,714.215,"m"
"PhonAlign",714.215,714.275,"E"
"PhonAlign",714.275,714.375,"t"
"PhonAlign",714.375,714.415,"A/"
"PhonAlign",714.415,714.505,"a~"
"PhonAlign",714.505,714.595,"f"
"PhonAlign",714.595,714.625,"E"
"PhonAlign",714.625,714.67,"t"
"PhonAlign",714.67,715.34,"#"
"PhonAlign",715.34,715.38,"O~"
"PhonAlign",715.38,715.4100000000001,"v"
"PhonAlign",715.4100000000001,715.48,"A/"
"PhonAlign",715.48,715.52,"d"
"PhonAlign",715.52,715.5500000000001,"i"
"PhonAlign",715.5500000000001,715.58,"R"
"PhonAlign",715.58,715.6800000000001,"A/"
"PhonAlign",715.6800000000001,715.71,"l"
"PhonAlign",715.71,715.74,"R"
"PhonAlign",715.74,715.9300000000001,"v"
"PhonAlign",715.9300000000001,715.96,"u"
"PhonAlign",715.96,715.99,"v"
"PhonAlign",715.99,716.0300000000001,"@"
"PhonAlign",716.0300000000001,716.1,"n"
"PhonAlign",716.1,716.4300000000001,"e"
"PhonAlign",716.4300000000001,716.48,"v"
"PhonAlign",716.48,716.5400000000001,"u"
"PhonAlign",716.5400000000001,716.59,"z"
"PhonAlign",716.59,716.72,"f"
"PhonAlign",716.72,716.77,"E"
"PhonAlign",716.77,716.8000000000001,"t"
"PhonAlign",716.8000000000001,716.86,"v"
"PhonAlign",716.86,716.97,"O/"
"PhonAlign",716.97,717.0400000000001,"t"
"PhonAlign",717.0400000000001,717.07,"p"
"PhonAlign",717.07,717.1,"R"
"PhonAlign",717.1,717.19,"O/"
"PhonAlign",717.19,717.27,"m"
"PhonAlign",717.27,717.532985,"O/"
"PhonAlign",717.532985,718.06,"#"
"PhonAlign",718.06,718.2399999999999,"e"
"PhonAlign",718.2399999999999,718.3199999999999,"v"
"PhonAlign",718.3199999999999,718.3499999999999,"u"
"PhonAlign",718.3499999999999,718.51,"z"
"PhonAlign",718.51,718.5799999999999,"s"
